-3.73074,0.273605
-3.7355,0.478513
-3.77168,0.673939
-3.71896,0.85783
-3.54233,0.950305
-3.40685,1.10873
-3.41589,1.30571
-3.37275,1.49954
-3.41274,1.71049
-3.27291,1.84775
-3.39407,2.00448
-3.31794,2.17983
-3.15308,2.29264
-3.09132,2.47514
-3.21161,2.63816
-3.32238,2.80907
-3.2765,3.01714
-3.3829,3.19665
-3.28554,3.37898
-3.38312,3.57192
-3.36389,3.77803
-3.16142,3.84893
-3.20638,4.05049
-3.13205,4.24081
-3.1957,4.43931
-3.1183,4.61465
-3.18975,4.80487
-3.1107,4.98889
-3.07396,5.18775
-3.01912,5.38128
-3.11011,5.57215
-3.08439,5.76556
-3.13044,5.9499
-3.16841,6.1639
-3.25348,6.34408
-3.21183,6.55051
-3.22901,6.73897
-3.18133,6.94147
-3.07908,7.11928
-3.17185,7.29972
-3.08397,7.47858
-2.9242,7.59354
-2.91197,7.80122
-2.81516,7.96194
-3.01463,8.02886
-3.06829,8.2268
-3.13253,8.4192
-3.06199,8.60779
-3.22264,8.74076
-3.22007,8.94348
-3.1228,9.11334
-2.95237,9.21581
-3.0091,9.41946
-3.06176,9.62001
-2.92528,9.77648
-3.01459,9.96428
-3.03653,10.1701
-3.09302,10.3658
-3.00584,10.5344
-2.93102,10.7281
-2.95642,10.9526
-2.986,11.1431
-2.92717,11.3483
-2.95205,11.5576
-2.98096,11.7731
-2.96857,11.9616
-2.97988,12.1766
-3.14933,12.2871
-3.14628,12.4813
-3.05763,12.663
-3.03305,12.8904
-2.93983,13.0765
-2.92555,13.2817
-3.00206,13.4638
-2.88711,13.6406
-2.80835,13.8391
-2.99063,13.9118
-3.05865,14.1189
-3.02065,14.3191
-2.89878,14.5001
-2.8121,14.6739
-2.61871,14.7388
-2.49128,14.8873
-2.44981,15.0755
-2.40111,15.271
-2.33046,15.4533
-2.18,15.5926
-2.03752,15.7277
-1.90811,15.8725
-2.08389,15.9728
-1.99999,16.1713
-1.96004,16.3644
-2.06463,16.5522
-2.03056,16.774
-2.09268,16.969
-1.99641,17.1373
-1.90642,17.308
