-4.63696,0.376378
-4.81924,0.465401
-4.66691,0.609255
-4.69588,0.817272
-4.67534,1.02155
-4.5891,1.19236
-4.44806,1.33756
-4.56746,1.50017
-4.63874,1.69008
-4.73838,1.84969
-4.68957,2.04317
-4.66744,2.2428
-4.78943,2.40848
-4.7714,2.61075
-4.81455,2.82677
-4.87329,3.00853
-4.79625,3.19685
-4.9178,3.37201
4.94137,3.5199
-4.9966,3.71333
-4.94145,3.91385
-4.90498,4.11851
-4.94668,4.31889
4.95166,4.48787
4.97442,4.68094
4.97778,4.89215
4.94717,5.09281
-4.99352,5.28751
-4.91575,5.47875
-4.85346,5.67347
-4.90715,5.87722
-4.89685,6.08856
-4.70947,6.08651
-4.75563,6.28898
-4.89258,6.44607
-4.73308,6.5944
-4.89639,6.72264
-4.7393,6.86451
-4.74732,7.07753
-4.75904,7.27277
-4.71641,7.48178
-4.84773,7.63714
-4.82467,7.84193
-4.87613,8.03758
-4.8911,8.23286
-4.82986,8.42636
-4.7957,8.62896
-4.84963,8.83885
4.96726,8.91459
4.97992,9.10745
4.9951,9.30514
-4.92078,9.48311
-4.88002,9.67902
-4.76303,9.84193
-4.57975,9.93292
-4.58037,10.1348
-4.70136,10.2993
-4.58808,10.4704
-4.63653,10.6579
-4.7125,10.8605
-4.88927,10.9795
-4.87097,11.2011
-4.78548,11.3999
-4.77678,11.6019
-4.73297,11.7806
-4.65171,11.9682
-4.73445,12.1487
-4.64059,12.3222
-4.82681,12.3839
-4.97915,12.5364
-4.88213,12.7109
-4.89957,12.9071
-4.92629,13.1
-4.81707,13.28
-4.85044,13.4711
-4.87445,13.6724
-4.7779,13.8554
-4.78067,14.0613
-4.88837,14.2345
-4.88374,14.4549
-4.76985,14.6244
-4.98,14.704
4.91283,14.8723
4.89573,15.0772
4.98267,15.2562
4.99607,15.4546
4.95959,15.6612
-4.94307,15.8455
-4.85614,16.0295
-4.95207,16.2098
-4.85871,16.3941
-4.89039,16.5899
-4.96802,16.7718
-4.97277,16.9868
-4.98677,17.2006
-4.97641,17.4076
-4.97794,17.6119
-4.88471,17.7856
-4.85204,17.9787
-4.91095,18.1891
-4.98535,18.3746
4.97581,18.5777
4.89991,18.7639
-4.90017,18.8006
-4.87852,19.003
4.99642,19.1667
4.89796,19.3706
-4.91106,19.4308
4.95422,19.5751
4.8772,19.7555
4.95503,19.9209
4.82575,20.0845
4.82773,20.292
4.89895,20.4968
4.79116,20.6647
4.75437,20.8695
4.89618,21.0195
-4.98638,21.1996
-4.91738,21.3868
-4.85241,21.5694
-4.91353,21.7662
4.96155,21.9192
-4.8463,22.0163
-4.80373,22.2166
-4.82069,22.4292
-4.68542,22.5852
-4.60451,22.7784
-4.63607,22.9776
-4.83032,23.0781
-4.8989,23.2631
-4.71802,23.376
-4.73411,23.5882
-4.87547,23.7053
-4.84033,23.8981
-4.765,24.0875
-4.67967,24.2686
-4.56806,24.4318
-4.60495,24.621
-4.49523,24.7852
-4.53713,24.9823
-4.47478,25.1684
-4.54663,25.361
-4.67651,25.5114
-4.75522,25.7134
-4.94357,25.794
-4.98973,25.9836
-4.98742,26.181
-4.88024,26.3591
4.98829,26.5062
-4.99679,26.7072
-4.95949,26.9205
-4.88528,27.1105
4.99796,27.2761
4.8922,27.4356
4.90391,27.6442
4.7978,27.8093
4.95264,27.9569
-4.91389,28.1231
-4.89943,28.3309
-4.93334,28.5389
-4.94164,28.7635
-4.91731,28.9688
-4.91505,29.1776
4.98024,29.3559
4.8736,29.525
4.95637,29.7223
4.87787,29.9094
4.96908,30.101
-4.99042,30.2965
4.97578,30.5098
4.86012,30.6782
4.76784,30.8654
4.80824,31.0833
4.82411,31.2737
4.72458,31.4653
4.75215,31.6574
4.62295,31.8176
4.67685,32.0169
4.63814,32.2171
4.62761,32.4112
4.63872,32.6061
4.51133,32.7664
4.58629,32.9442
4.57066,33.1514
4.69435,33.3136
4.6465,33.5092
4.68544,33.7132
4.70773,33.9204
4.76005,34.1091
4.81275,34.2902
4.81354,34.4981
4.95331,34.6595
4.92396,34.8493
-4.9637,35.0098
-4.82743,35.1593
-4.8841,35.3523
-4.86609,35.5425
-4.86227,35.7381
-4.99994,35.9052
4.89232,36.0651
-3.92215,0.387132
-3.99212,0.578942
-3.94899,0.786612
-3.80313,0.933097
-3.72889,1.1169
-3.74459,1.31893
-3.8356,1.49743
-3.78936,1.6789
-3.7922,1.88999
-3.78067,2.0877
-3.94237,2.21605
-3.92506,2.43335
-3.93399,2.65002
-4.03724,2.83155
-3.98756,3.04575
-3.93788,3.25309
-3.93832,3.46975
-3.91027,3.67097
-4.12504,3.75509
-4.0318,3.94429
-3.99509,4.14393
-4.06582,4.31826
-4.19701,4.46676
-4.02575,4.58871
-4.06124,4.79537
-4.14862,4.97806
-4.12603,5.18341
-4.08389,5.38066
-4.07056,5.57599
-3.96899,5.75638
-3.91743,5.96322
-3.79418,6.11122
-3.88372,6.3052
-3.91535,6.50134
-3.81367,6.69128
-3.88443,6.88388
-3.82539,7.08406
-3.91852,7.25375
-3.86911,7.46134
-3.86049,7.66605
-3.80233,7.85598
-3.91381,8.02215
-3.88728,8.22542
-3.91222,8.4298
-4.01318,8.59833
-3.91972,8.78894
-3.90965,8.97649
-3.71783,9.03024
-3.70538,9.24215
-3.65233,9.43608
-3.64162,9.6287
-3.60712,9.82871
-3.52123,10.0169
-3.40785,10.1853
-3.49073,10.3778
-3.64277,10.4954
-3.54806,10.6734
-3.50577,10.8577
-3.5768,11.046
-3.67452,11.2222
