-0.39808,0.343367
-0.410404,0.549151
-0.40398,0.744406
-0.516931,0.917642
-0.526364,1.13007
-0.309898,1.18138
-0.201185,1.35488
-0.335135,1.50377
-0.366995,1.70443
-0.246956,1.8859
-0.266729,2.08408
-0.270242,2.2794
-0.143046,2.46294
-0.016526,2.62062
-0.0979391,2.81611
0.0696535,2.94135
0.148687,3.12243
0.014296,3.24571
-0.0102335,3.44565
0.111737,3.61598
0.148571,3.81294
0.0706167,4.00091
0.215945,4.1575
0.18935,4.35404
0.0652169,4.50139
0.260301,4.56657
0.284221,4.76699
0.351567,4.9628
0.370553,5.17825
0.242025,5.36295
0.451761,5.3469
0.642796,5.44671
0.555462,5.64442
0.413853,5.79597
0.314774,5.96061
0.371719,6.14541
0.485687,6.29047
0.396911,6.47753
0.329394,6.66809
0.420801,6.84441
0.405598,7.05002
0.54483,7.20058
0.660716,7.37824
0.637347,7.57523
0.658584,7.7981
0.66882,8.00703
0.644238,8.19804
0.721937,8.38409
0.687693,8.57567
0.786113,8.76166
0.960443,8.87022
0.992875,9.07309
0.92502,9.27068
0.874134,9.45155
0.905753,9.64549
1.07105,9.75904
1.08534,9.97482
1.12991,10.1631
1.08802,10.3559
1.08801,10.5635
1.15236,10.7541
1.1103,10.9505
1.12128,11.1536
1.09072,11.353
0.934618,11.5042
1.09233,11.6371
1.10902,11.8341
1.22103,12.0018
1.18228,12.2046
1.20228,12.4062
1.02562,12.5223
1.06909,12.721
1.14667,12.9014
0.990889,13.05
0.826667,13.1579
0.785508,13.3478
0.824601,13.5471
0.824948,13.7706
0.697101,13.9211
0.639228,14.1068
0.608795,14.2969
0.56431,14.4887
0.594229,14.6806
0.703692,14.831
0.758227,15.0285
0.796462,15.2176
0.833624,15.4335
0.945308,15.605
0.932671,15.8012
1.01305,16.0016
1.11756,16.1749
1.13314,16.3775
1.12112,16.5746
1.29123,16.6919
1.38794,16.885
1.4988,17.0644
1.5625,17.2688
1.62403,17.4596
1.60541,17.6671
1.45828,17.783
1.43292,17.9837
1.41973,18.187
1.54445,18.3631
1.58995,18.5691
1.5444,18.7678
1.52531,18.9792
1.54956,19.1822
1.37084,19.2575
1.42901,19.4537
1.49033,19.6468
1.60871,19.8162
1.59039,20.0345
1.73895,20.1518
1.6552,20.3446
1.66528,20.5534
1.81378,20.713
1.91734,20.9005
1.85231,21.0951
1.92653,21.282
2.0481,21.4357
1.94115,21.6172
1.94778,21.8184
1.8921,22.0089
1.89836,22.2049
1.89496,22.4038
2.03079,22.5728
2.05829,22.7806
1.97768,22.9686
2.08415,23.1516
2.1791,23.3398
2.116,23.5248
2.07489,23.7139
2.09195,23.928
2.09685,24.1426
2.23475,24.2771
2.23472,24.469
2.10745,24.6287
2.18778,24.8157
2.20096,25.0206
2.04715,25.1507
2.09555,25.3733
2.05292,25.5689
2.11399,25.7569
2.26546,25.8804
2.47541,25.9483
2.43819,26.1628
2.44358,26.3705
2.61033,26.5082
2.55716,26.7003
2.58948,26.8987
2.55304,27.1022
2.50202,27.2971
2.36267,27.4326
2.38796,27.6511
2.24164,27.7867
2.22634,27.9845
2.25147,28.1911
2.29779,28.3952
2.36797,28.5832
2.43145,28.7781
2.58144,28.9017
2.52786,29.0938
2.65804,29.2619
2.82895,29.3703
2.94626,29.5223
2.98108,29.7132
3.10805,29.8783
3.20109,30.0437
3.22758,30.2378
3.30997,30.4223
3.26074,30.6237
3.21434,30.8385
3.14291,31.0335
3.1058,31.2321
3.27155,31.3665
3.43278,31.496
3.2999,31.6518
3.42183,31.8245
3.40185,32.0402
3.26365,32.1769
3.13874,32.3551
3.22177,32.5345
3.31055,32.7389
3.35057,32.9506
3.33525,33.1841
3.31948,33.3974
3.42161,33.5685
3.43828,33.7628
3.46292,33.9568
3.29158,34.0603
3.4087,34.2359
3.27324,34.4005
3.45531,34.4934
3.60911,34.6246
3.51363,34.7974
3.58582,34.9969
3.5535,35.1881
3.42449,35.3511
3.3307,35.5211
3.37965,35.7196
0.290511,0.485591
0.279622,0.686682
0.332297,0.886224
0.342152,1.08995
0.329785,1.29089
0.42565,1.45416
0.529731,1.62066
0.483365,1.82348
0.540907,2.01649
0.563871,2.2263
0.539155,2.42249
0.485036,2.62246
0.488987,2.83595
0.483823,3.03554
0.438499,3.22862
0.379349,3.42365
0.381216,3.63366
0.456678,3.82556
0.503509,4.02153
0.504211,4.23166
0.556637,4.41224
0.57803,4.61865
0.623326,4.82258
0.726245,4.99408
0.798644,5.17319
0.879507,5.35676
0.906785,5.56077
1.00473,5.7241
1.08255,5.90468
0.966763,6.07614
0.940017,6.29007
0.949946,6.48873
0.975852,6.68502
0.988876,6.87734
0.993968,7.09149
1.00455,7.31284
1.01746,7.51108
1.0807,7.69834
1.11001,7.89371
1.30218,7.97143
1.18044,8.13871
1.02498,8.29181
1.22639,8.32834
1.12646,8.49487
1.1828,8.69546
1.30735,8.84785
1.38721,9.01738
1.28849,9.19268
1.35819,9.38072
1.49153,9.53277
1.65562,9.65495
1.72062,9.85626
1.793,10.0319
1.67614,10.1874
1.51132,10.3221
1.67608,10.4281
1.77655,10.6263
1.69459,10.8058
1.8629,10.9146
1.75952,11.0946
1.7964,11.2887
1.71384,11.4897
1.6968,11.6823
1.61929,11.8744
1.62882,12.0936
1.43582,12.2087
1.4641,12.4007
1.39806,12.5695
1.55697,12.7115
1.36716,12.822
1.34259,13.0211
1.45363,13.1734
1.4408,13.3758
1.47179,13.5762
1.58043,13.7674
1.68159,13.9383
1.80762,14.0902
1.98598,14.1721
2.0515,14.3679
2.24341,14.4604
2.36674,14.6258
2.47476,14.7899
2.55733,14.976
2.73493,14.9155
2.81516,15.1066
2.78949,15.3162
2.75617,15.5133
2.92137,15.6248
2.91463,15.8398
2.86072,16.0458
2.73976,16.2173
2.78901,16.4373
2.77399,16.6393
2.84721,16.8325
2.8237,17.0286
2.90179,17.2207
2.80558,17.3946
2.91938,17.5651
3.07468,17.6933
3.05708,17.9018
3.08021,18.1117
3.04242,18.3077
3.15664,18.4648
