4.82155,0.117123
4.79462,0.310627
4.71866,0.49664
4.82629,0.670096
4.75386,0.873632
4.7295,1.0805
4.8638,1.23425
4.7317,1.40423
4.70486,1.61764
4.54454,1.76237
4.6291,1.96525
4.62161,2.16114
4.61526,2.36072
4.70457,2.54286
4.75771,2.73644
4.7284,2.92387
4.73937,3.12174
4.77348,3.3215
4.71932,3.50681
4.70071,3.70001
4.6011,3.86317
4.4627,4.0046
4.4351,4.19093
4.51407,4.39815
4.64019,4.56787
4.55015,4.74536
4.54771,4.94924
4.6683,5.11941
4.70059,5.32167
4.50716,5.36207
4.41209,5.5549
4.36689,5.77673
4.44833,5.94363
4.46896,6.16018
4.46405,6.374
4.36599,6.56226
4.42719,6.75329
4.28445,6.89319
4.32537,7.09945
4.5122,7.19534
4.52496,7.39966
4.51572,7.61131
4.37791,7.74539
4.42744,7.95004
4.38609,8.14719
4.58328,8.22631
4.4895,8.40404
4.51629,8.58753
4.65197,8.74875
4.70087,8.95378
4.82672,9.12515
4.99692,9.22518
-4.94477,9.43117
-4.97367,9.63406
-4.99293,9.83446
4.95013,10.0394
4.85127,10.2305
4.96707,10.4038
-4.99253,10.6142
4.95186,10.8096
4.94987,11.0189
4.85701,11.216
4.871,11.4312
4.85408,11.6343
-4.94033,11.6455
-4.90521,11.8587
-4.83551,12.0681
-4.93563,12.2529
4.95895,12.4391
4.88299,12.6183
4.90044,12.8357
-4.99423,13.0039
-4.84115,13.1441
-4.9045,13.3339
4.94302,13.4837
-4.91613,13.6205
-4.87634,13.8299
4.94142,13.9426
-4.98108,14.12
-4.91611,14.3053
-4.82868,14.5032
4.98299,14.5757
4.80984,14.7013
4.80155,14.8951
4.74363,15.0836
4.7829,15.2714
4.78041,15.4797
4.88338,15.6727
4.97487,15.8601
-4.9722,16.0571
4.94865,16.2421
-4.95353,16.4277
4.8986,16.5681
4.98108,16.7517
-4.84196,16.8391
-4.66265,16.9317
-4.71524,17.1177
-4.70762,17.3387
-4.7377,17.5357
-4.69785,17.7291
-4.59924,17.9041
-4.6894,18.08
-4.69474,18.2848
-4.54297,18.4387
-4.43143,18.5934
-4.3446,18.7791
-4.33175,18.9756
-4.31978,19.1786
-4.24356,19.3526
-4.39535,19.4929
-4.42765,19.7045
-4.57138,19.8453
-4.60027,20.0572
-4.49424,20.2265
-4.36222,20.3818
-4.46931,20.5671
-4.41635,20.7622
-4.34439,20.9593
-4.36365,21.1803
-4.24101,21.3273
-4.12095,21.4875
-4.08307,21.6905
-4.11177,21.8866
-3.99947,22.056
-4.01485,22.2658
-4.09833,22.4583
-4.05776,22.6514
-3.93584,22.8323
-4.01176,23.0001
-4.02683,23.2
-4.01602,23.4097
-4.12093,23.5861
-4.20403,23.7778
-4.16518,23.9721
-4.24497,24.1678
-4.10997,24.3239
-3.95308,24.4389
-4.03105,24.63
-3.9718,24.8298
-3.8729,25.0237
-3.84418,25.2308
-3.71085,25.3943
-3.73436,25.5842
-3.67544,25.7772
-3.75242,25.9544
-3.72532,26.1485
-3.72408,26.3471
-3.70275,26.5711
-3.71169,26.7799
-3.77142,26.9665
-3.6249,27.0923
-3.79228,27.1882
-3.84526,27.3852
-3.78798,27.5856
-3.87297,27.7537
-3.82614,27.9436
-3.78707,28.1592
-3.71181,28.3398
-3.78838,28.5375
-3.72144,28.7238
-3.6641,28.9165
-3.7171,29.1057
-3.76687,29.2931
-3.76881,29.5072
-3.97266,29.5327
-3.91841,29.7238
-3.92314,29.9337
-4.0134,30.128
-4.00487,30.3182
-3.954,30.5157
-4.04636,30.6974
-4.04804,30.9057
-4.14745,31.0764
-4.04906,31.2461
-4.09308,31.4561
-4.0082,31.645
-4.05681,31.8672
-4.15212,32.0585
-4.09528,32.2505
-4.11425,32.4576
-4.0939,32.6638
-4.19847,32.8272
-4.30931,32.9995
-4.28734,33.1986
-4.23529,33.3907
-4.25169,33.6019
-4.24454,33.8199
-4.27482,34.02
-4.16127,34.1789
-4.06795,34.3659
-3.97968,34.5565
-3.88957,34.7129
-3.90993,34.9143
-3.95983,35.1106
-3.84077,35.2861
-3.79473,35.4922
-3.86764,35.6694
-3.76721,35.8414
-3.78643,36.0499
-3.7409,36.2486
-4.98477,0.339497
4.96405,0.534554
-4.94091,0.709519
-4.95844,0.906702
-4.83446,1.05965
-4.86881,1.25748
-4.75711,1.41877
-4.87381,1.55538
-4.89119,1.76131
-4.8425,1.95933
-4.90915,2.16096
-4.86621,2.35885
-4.93669,2.54303
4.98889,2.71682
-4.86908,2.85302
-4.99563,3.01135
-4.88054,3.17107
-4.9155,3.36743
-4.88992,3.5724
-4.96006,3.76962
4.90334,3.93496
4.99816,4.1233
4.99772,4.34074
-4.95879,4.54518
-4.8631,4.72672
4.99679,4.86385
-4.92758,5.05282
-4.9444,5.24568
-4.81211,5.40519
-4.81714,5.60664
-4.67169,5.75034
-4.68792,5.94999
-4.482,6.00232
-4.55194,6.1901
-4.66193,6.37087
-4.53025,6.51787
-4.47911,6.71024
-4.53625,6.90022
-4.51897,7.10998
-4.4383,7.29017
-4.44194,7.488
-4.2455,7.53342
-4.29236,7.74121
-4.38152,7.93104
-4.26183,8.09858
-4.27717,8.30254
-4.22817,8.50704
-4.37134,8.66922
-4.2816,8.85486
-4.334,9.05616
-4.20784,9.21393
-4.2765,9.40619
-4.20001,9.60903
-4.18882,9.81567
-4.15881,10.0301
-4.00077,10.1541
-4.00779,10.3777
-4.09797,10.5627
-4.0572,10.7617
-4.14359,10.9417
-4.22367,11.1353
-4.23521,11.3359
-4.27713,11.5387
-4.33363,11.7337
-4.22965,11.9164
-4.06507,12.0239
-4.04124,12.213
-4.08284,12.393
-4.09527,12.5992
-4.09016,12.8167
-4.19308,12.9966
-4.27553,13.1799
-4.20037,13.3734
-4.24089,13.5713
-4.06763,13.6418
-4.19651,13.8266
-4.12754,14.0439
-4.17254,14.2326
-4.10971,14.4297
-3.99089,14.6
-4.03632,14.8025
-4.03361,15.009
-3.92767,15.1765
-3.98555,15.3892
-3.81692,15.4989
-3.77528,15.6906
-3.66918,15.8695
-3.49625,15.9748
-3.39582,16.1693
-3.34255,16.3777
-3.21045,16.5343
-3.41911,16.5952
-3.3333,16.7939
-3.38827,16.9907
-3.42733,17.1932
-3.5338,17.3708
-3.35302,17.4773
-3.35574,17.6841
-3.29651,17.876
-3.29836,18.0687
-3.23395,18.2618
-3.1515,18.4661
-3.12311,18.6816
-3.14884,18.8776
-3.08853,19.063
-3.06468,19.276
-2.90105,19.4073
-2.9982,19.5972
-3.10577,19.7616
-3.05913,19.9589
-3.16978,20.1348
-3.27834,20.3074
-3.19424,20.5074
-3.05412,20.6372
-2.88825,20.7358
-3.03405,20.864
-3.13007,21.0382
-3.13754,21.2511
-3.13019,21.4507
-3.13834,21.6484
-3.19099,21.835
-3.15675,22.0407
-3.10469,22.2369
-3.2258,22.4107
-3.37708,22.5574
-3.35957,22.7678
-3.3978,22.9632
