4.24948,0.47739
4.25305,0.702818
4.3508,0.891361
4.39251,1.08158
4.28048,1.24219
4.08796,1.29922
4.05101,1.51012
4.10358,1.70867
4.09544,1.91441
4.11645,2.12425
3.97687,2.24884
4.08818,2.40462
4.04207,2.60788
4.12112,2.79916
4.11773,2.9938
4.25359,3.14401
4.25948,3.33859
4.36288,3.50095
4.26217,3.68468
4.34938,3.85648
4.31865,4.08196
4.37376,4.27584
4.52747,4.40152
4.58807,4.60257
4.55285,4.81072
4.76241,4.82558
4.90804,4.96576
4.98323,5.15005
-4.94713,5.32831
-4.87242,5.50771
-4.73927,5.65868
-4.72053,5.869
-4.82778,6.03605
-4.81299,6.24751
-4.84625,6.44363
-4.77883,6.62654
-4.62447,6.76898
-4.55055,6.95217
-4.46474,7.14327
-4.54318,7.32129
-4.51561,7.53962
-4.4953,7.73655
-4.46792,7.94109
-4.6373,8.0821
-4.54754,8.27017
-4.62528,8.44599
-4.58675,8.63264
-4.66061,8.80506
-4.67983,8.99758
-4.68678,9.20587
-4.70217,9.40456
-4.74633,9.60528
-4.62184,9.77692
-4.56479,9.97598
-4.47351,10.1531
-4.48214,10.3703
-4.61314,10.5249
-4.5511,10.7307
-4.49698,10.924
-4.69455,10.9089
-4.7459,11.0886
-4.87154,11.2464
-4.96403,11.4251
-4.98511,11.6232
-4.97174,11.8297
-4.99783,12.0419
4.99312,12.2498
-4.95378,12.4577
4.96243,12.6565
-4.98996,12.8716
-4.88914,13.0608
-4.86963,13.2592
-4.94487,13.4519
-4.90465,13.6527
-4.88578,13.8424
4.96068,13.9819
4.8948,14.1611
-4.92026,14.2836
-4.89267,14.4847
-4.85302,14.6855
-4.82174,14.8889
-4.83589,15.0918
-4.79762,15.2989
-4.70343,15.4673
-4.50219,15.457
-4.60223,15.6532
-4.63683,15.8598
-4.77971,15.9863
-4.87076,16.1696
-4.82021,16.3557
-4.78036,16.558
-4.61044,16.6538
-4.62283,16.8508
-4.75955,16.9916
-4.75679,17.1973
-4.77305,17.3954
-4.71415,17.5921
-4.73074,17.8007
-4.58812,17.9261
-4.54555,18.1227
-4.59673,18.31
-4.53533,18.4935
-4.38462,18.6459
-4.44028,18.8336
-4.2403,18.8933
-4.26521,19.0903
-4.19574,19.2789
-4.2332,19.4699
-4.23634,19.673
