1.23258,0.365471
1.32881,0.533442
1.35691,0.753956
1.42417,0.952533
1.51598,1.12745
1.58706,1.32923
1.58626,1.52171
1.6031,1.72432
1.68882,1.90037
1.59776,2.09736
1.75602,2.21998
1.769,2.41928
1.71139,2.63273
1.69724,2.82772
1.77968,3.00257
1.69486,3.19584
1.79828,3.37523
1.81975,3.59161
1.97129,3.71963
1.9324,3.91304
1.98449,4.13454
2.12218,4.27339
2.19318,4.45928
2.21491,4.66698
2.28264,4.86946
2.32038,5.05528
2.33264,5.24969
2.21382,5.4119
2.27122,5.61925
2.21225,5.80247
2.20265,5.99941
2.14161,6.1929
2.17756,6.38289
2.20191,6.57902
2.38597,6.66345
2.39787,6.86419
2.43735,7.06455
2.40916,7.26881
2.41472,7.4672
2.61063,7.56745
2.63962,7.77178
2.70282,7.97656
2.77725,8.18403
2.86204,8.38637
3.03921,8.44648
2.99607,8.64159
2.96577,8.85326
2.8107,8.98616
2.80548,9.17824
2.97459,9.29627
2.91214,9.4798
2.95504,9.68909
3.01279,9.89186
3.12649,10.0556
3.08402,10.2597
3.0849,10.4566
3.07193,10.6613
2.9648,10.8358
2.89055,11.0176
2.97942,11.1983
3.06794,11.388
2.98723,11.5745
2.83968,11.7246
2.92428,11.9058
2.84447,12.1033
2.88388,12.2893
2.96918,12.4609
2.9998,12.6648
2.83012,12.7812
2.82076,12.998
2.75907,13.1968
2.75113,13.4008
2.94418,13.5047
2.97255,13.6917
3.06742,13.8932
2.87167,13.9414
2.89502,14.1466
2.74869,14.2861
2.73158,14.487
2.63824,14.6783
2.82385,14.7392
2.83975,14.9509
2.99758,15.1002
2.90422,15.297
2.9433,15.5007
3.00276,15.6754
3.1346,15.8344
3.00021,15.9967
3.1573,16.1252
3.23406,16.315
3.12269,16.4887
2.98055,16.6304
2.90516,16.8034
3.01465,16.9893
3.10087,17.1888
3.11057,17.3746
3.28193,17.4913
3.33841,17.6845
3.2541,17.8588
3.03955,17.8441
3.06619,18.0436
3.05718,18.2562
3.04168,18.4534
3.06672,18.6554
2.93022,18.7953
2.76429,18.8997
2.91764,19.0283
2.81503,19.2158
2.86827,19.4032
2.69206,19.4779
2.71921,19.6838
2.69783,19.9003
2.79317,20.0891
2.96646,20.1911
3.01106,20.3941
3.08685,20.5848
3.12011,20.7862
3.23045,20.936
3.27334,21.1259
3.31412,21.3112
3.31506,21.5089
3.37767,21.7026
3.46108,21.8839
3.60041,22.0418
3.55257,22.2387
3.4756,22.417
3.263,22.4092
3.29968,22.6167
3.20656,22.7996
3.19772,23.0016
3.20198,23.2027
3.28487,23.3802
3.27735,23.5782
3.29758,23.767
3.41136,23.9464
3.49882,24.1316
3.61689,24.3065
3.65555,24.507
3.70318,24.7117
3.72501,24.9199
3.7798,25.1223
3.77913,25.3223
3.84603,25.5069
4.04992,25.5469
3.88535,25.6868
3.75963,25.857
3.80568,26.0594
3.9443,26.2208
4.01516,26.4232
4.1674,26.5619
4.21203,26.7629
4.07879,26.9432
4.03491,27.1278
4.07312,27.3258
4.1506,27.5012
4.23164,27.6948
4.20182,27.8953
4.26063,28.0952
4.27797,28.3001
4.43919,28.4131
4.44931,28.6122
4.6311,28.7084
4.63354,28.929
4.58276,29.1207
4.50226,29.304
4.58935,29.4851
4.65699,29.6797
4.66746,29.9028
4.6854,30.1073
4.76213,30.2912
4.8386,30.4773
4.68473,30.6181
4.72474,30.8244
4.77816,31.0129
4.64466,31.155
4.57596,31.3522
4.59564,31.557
4.66304,31.7433
4.64826,31.9566
4.68001,32.1535
4.67405,32.3632
4.48359,32.3953
4.60478,32.5491
4.61771,32.7529
4.62163,32.9484
4.70809,33.1209
4.84334,33.2779
4.89001,33.4793
-4.95189,33.6084
-4.99682,33.8017
-4.92131,33.9895
-4.9937,34.1773
4.84834,34.3011
4.91537,34.4914
4.81913,34.6633
4.91554,34.8453
-4.96211,35.0047
-4.95934,35.2017
-4.95,35.4074
-4.85215,35.5861
2.75723,0.359267
2.89423,0.501889
2.91204,0.702126
2.81121,0.872944
2.94561,1.01162
2.95677,1.20812
3.03056,1.38264
3.06776,1.58932
2.8859,1.65798
2.96087,1.8551
2.98885,2.05129
2.9894,2.27044
3.05009,2.46023
3.202,2.59329
3.32351,2.75781
3.39233,2.93862
3.2314,3.06221
3.1925,3.25641
3.27678,3.46196
3.23705,3.65068
3.19165,3.84592
2.9846,3.9263
3.13254,4.06554
3.04095,4.24787
2.94847,4.41795
2.80908,4.55702
2.96186,4.69517
3.02106,4.90053
2.97356,5.09398
2.8437,5.24541
2.73546,5.43284
2.8763,5.59023
2.94427,5.78949
3.13296,5.88324
3.01318,6.06476
3.13514,6.21117
3.16867,6.40439
3.23041,6.59298
3.16111,6.77755
3.1553,6.99303
3.2274,7.17796
3.37141,7.30566
3.35561,7.50939
3.33829,7.7132
3.23609,7.89096
3.31806,8.07109
3.35272,8.27756
3.37455,8.49245
3.4085,8.693
3.51466,8.86998
3.50849,9.06208
3.38309,9.22444
3.53922,9.3561
3.45117,9.55403
3.47019,9.76147
3.47699,9.9668
3.65078,10.0629
3.61081,10.25
3.69291,10.4386
3.56162,10.5987
3.50461,10.7928
3.67181,10.9043
3.65566,11.1105
3.69854,11.2976
3.65287,11.493
3.44686,11.5061
3.49948,11.6928
3.5875,11.877
3.62976,12.0798
3.75798,12.2476
3.70881,12.4676
3.89369,12.5048
3.81237,12.683
3.96024,12.8179
4.07307,13.0058
3.90492,13.162
3.97904,13.3585
3.91661,13.5568
3.85088,13.7566
3.77462,13.9476
3.89207,14.1308
4.03685,14.2649
4.14928,14.4439
3.99718,14.5741
3.97872,14.7707
4.07712,14.9495
4.02564,15.144
3.9346,15.3289
3.88833,15.5164
3.71926,15.6501
3.71346,15.8514
3.56039,15.9877
3.48752,16.1835
3.61338,16.3301
3.56418,16.5084
3.59045,16.7164
3.69982,16.9042
3.60988,17.0825
3.63787,17.2811
3.79556,17.4148
3.9037,17.5713
3.9681,17.7573
4.06391,17.9448
4.18502,18.1073
4.17242,18.3071
4.09482,18.4948
4.07543,18.6963
4.01162,18.8909
3.99851,19.0983
4.04883,19.2995
4.19313,19.4765
4.2437,19.6854
4.21389,19.8852
4.39589,20.0338
4.33467,20.2467
4.37348,20.4384
4.31897,20.6384
4.28204,20.8368
4.40242,20.9918
4.4045,21.1945
4.60021,21.1483
4.77174,21.2848
4.74686,21.4866
4.64174,21.6529
4.63802,21.8552
4.53459,22.0275
4.53312,22.2362
4.3478,22.3387
4.34812,22.5439
4.42925,22.7535
4.27014,22.8574
4.36137,23.0249
4.42798,23.2304
4.45724,23.4509
4.55245,23.6236
4.62933,23.8095
4.47813,23.9211
4.5016,24.1287
4.65414,24.2708
4.74459,24.4475
4.85976,24.6245
4.88596,24.8185
4.9532,25.0043
-4.98427,25.2025
-4.97231,25.4229
4.89957,25.5928
4.98403,25.7885
4.92054,25.9914
4.91094,26.1813
-4.91723,26.2957
-4.83737,26.4763
-4.69914,26.6291
-4.63959,26.8246
-4.64498,27.0261
-4.57858,27.2361
-4.53898,27.4371
-4.40567,27.6246
-4.28619,27.7759
-4.12897,27.9067
-4.22135,28.0831
-4.22201,28.2901
-4.29975,28.4789
-4.29236,28.6881
-4.22296,28.8825
-4.18466,29.0728
-4.27281,29.2615
-4.21777,29.4705
-4.29458,29.6546
-4.17533,29.8084
-4.19051,30.0221
-4.3665,30.1475
-4.24011,30.3087
-4.26116,30.5208
-4.22828,30.7324
-4.02064,30.7742
-3.82764,30.8167
-3.66022,30.9214
-3.80096,31.0451
-3.83157,31.2563
-3.83957,31.4574
-3.80579,31.6575
-3.61549,31.7438
-3.53022,31.9262
-3.55295,32.1341
-3.48023,32.3147
-3.30407,32.3954
-3.47428,32.5163
-3.44967,32.7231
-3.41403,32.918
-3.38503,33.1167
-3.44512,33.3147
-3.42897,33.5106
-3.36354,33.717
-3.34707,33.9271
-3.30412,34.115
-3.32963,34.3147
-3.34101,34.516
-3.20782,34.6613
-3.14372,34.8626
-3.03165,35.0479
3.97364,0.317361
3.89788,0.502267
3.98096,0.686166
4.03703,0.870165
4.0439,1.07696
4.08867,1.27071
4.03159,1.46074
4.01516,1.64964
4.08013,1.82323
4.0399,2.04137
4.00707,2.25231
4.03371,2.45197
4.12394,2.65097
4.15262,2.8431
4.14981,3.0454
4.30168,3.16773
4.12835,3.27735
4.24979,3.45918
4.19802,3.66378
4.18732,3.8705
4.16018,4.0907
4.18581,4.30363
4.24367,4.48843
4.03479,4.51235
4.06084,4.71988
4.15744,4.91306
4.28935,5.06934
4.38713,5.2365
4.37219,5.43042
4.30766,5.62548
4.31628,5.83202
4.35071,6.04469
4.4832,6.19701
4.56595,6.38036
4.55607,6.57596
4.56258,6.77466
4.70653,6.91901
4.7482,7.11455
4.79168,7.33058
4.83525,7.52373
4.84874,7.73311
4.96499,7.88712
4.89529,8.08413
4.77969,8.247
4.73091,8.44259
4.69138,8.63938
4.4908,8.67872
4.59976,8.84556
4.61928,9.04827
4.5388,9.23799
4.49103,9.41381
4.36247,9.58596
4.52305,9.70592
4.55218,9.9094
4.54031,10.118
4.6925,10.234
4.72365,10.4283
4.87968,10.5365
4.86199,10.7412
4.83796,10.9454
4.82773,11.1503
4.98395,11.2721
4.87566,11.4585
4.79562,11.6478
4.94459,11.7927
4.9938,11.9828
4.8238,12.0879
4.86304,12.2794
4.95273,12.4602
4.92877,12.6591
4.86823,12.8629
4.99202,13.0265
-4.98107,13.222
-4.88964,13.4119
-4.9511,13.6091
-4.93508,13.822
-4.84768,14.0072
-4.97563,14.159
-4.94997,14.3529
-4.86046,14.5301
-4.74919,14.7115
-4.91993,14.8435
-4.95559,15.0532
-4.91886,15.2648
-4.89749,15.4617
-4.97613,15.6414
-4.99152,15.8478
-4.84854,15.9812
-4.79942,16.1984
-4.68971,16.372
-4.72107,16.5681
-4.60605,16.7442
-4.58267,16.956
-4.54694,17.1611
-4.3527,17.2196
-4.39592,17.4116
-4.41251,17.624
-4.29945,17.8009
-4.3157,18.0162
-4.20466,18.1705
-4.06476,18.3006
-4.10505,18.4965
-4.04355,18.6985
-4.02545,18.8815
-4.12913,19.0513
-4.29292,19.1483
-4.23542,19.3402
-4.08584,19.4509
-4.18384,19.6248
-4.1388,19.8444
-4.16703,20.0507
-4.12259,20.2587
-4.00497,20.4275
-3.99661,20.6295
-4.04102,20.8202
-4.03198,21.0138
-3.98638,21.2253
-3.98057,21.4392
-3.85102,21.6018
-3.92308,21.7945
-3.88123,22.0212
-3.79236,22.2128
-3.70245,22.3985
-3.7656,22.6011
-3.81889,22.7989
-3.82888,23.0115
-3.86978,23.2081
-3.7824,23.3837
-3.6149,23.512
-3.76812,23.6505
-3.68149,23.8224
-3.68749,24.0187
-3.62372,24.234
-3.51923,24.4315
-3.50875,24.6343
-3.50071,24.8257
-3.51001,25.0272
-3.36217,25.1702
-3.30384,25.3491
-3.2741,25.5401
-3.35222,25.7419
-3.35996,25.9465
-3.41004,26.1621
-3.33943,26.3435
-3.21113,26.5064
-3.20908,26.7071
-3.1446,26.9018
-3.15267,27.0947
-3.128,27.2848
-3.17007,27.4911
-3.08096,27.6688
-3.12516,27.8702
-2.93478,27.9719
-2.97723,28.1948
-3.07965,28.3737
-3.21511,28.5558
-3.0994,28.7318
-2.96183,28.8653
-2.96829,29.0613
-2.93986,29.2802
-2.86342,29.4716
-2.81969,29.6628
-2.77491,29.8681
-2.88476,30.0433
-2.98908,30.2139
-2.95095,30.4203
-2.90444,30.6238
-2.94724,30.8216
-3.00569,31.0194
-3.01656,31.2215
-3.08049,31.4252
-2.90921,31.5285
-2.70236,31.5597
-2.72253,31.7668
-2.56999,31.8937
-2.43196,32.0781
-2.36248,32.2763
-2.27533,32.4643
-2.29207,32.667
-2.41006,32.8197
-2.40527,33.0169
-2.47948,33.2014
-2.46099,33.4018
-2.47735,33.597
-2.48671,33.7969
-2.32179,33.914
-2.28135,34.1278
-2.32684,34.3176
-2.27054,34.5053
-2.17365,34.6705
-2.00595,34.8034
-1.92711,34.9832
-1.82482,35.1637
-1.72122,35.3233
-1.61368,35.5035
-1.62165,35.7073
-1.54632,35.8995
-1.47714,36.089
-1.39537,36.2746
-1.47606,36.4677
4.81479,0.309987
4.91018,0.497376
4.86097,0.713238
4.99896,0.900741
4.93193,1.11246
4.94816,1.32395
-4.88634,1.43315
-4.97404,1.61436
4.93235,1.79336
-4.98549,1.98261
4.8367,2.1064
4.79696,2.31354
4.77369,2.51745
4.81325,2.71686
4.95689,2.87075
-4.91597,3.01843
-4.92507,3.21264
4.92959,3.34438
4.87441,3.55311
4.74324,3.6932
4.70488,3.88986
4.89752,3.94637
4.87794,4.15049
4.90485,4.35363
-4.91687,4.48739
-4.85443,4.67975
-4.76218,4.87754
-4.73462,5.08553
-4.91453,5.17563
4.96312,5.32298
4.95196,5.51485
-4.97349,5.70618
-4.93942,5.90226
-4.80307,6.04686
-4.59901,6.08722
-4.6446,6.28696
-4.81181,6.37931
-4.69724,6.5505
-4.72876,6.74202
-4.69127,6.95638
-4.59017,7.12436
-4.60009,7.32063
-4.65993,7.52012
-4.55283,7.68212
-4.67922,7.83131
-4.69052,8.02841
-4.85968,8.1607
-4.80219,8.36705
-4.88391,8.56659
-4.79166,8.74743
-4.66728,8.91008
-4.46562,8.94914
-4.2882,9.04237
-4.41978,9.20505
-4.41727,9.40356
-4.4014,9.61844
-4.4483,9.81946
-4.30629,9.93671
-4.24243,10.1468
-4.2282,10.3343
-4.16081,10.5197
-4.05679,10.6859
-4.08757,10.8842
-4.0813,11.0816
-3.98605,11.2699
-3.9698,11.4744
-4.11433,11.6079
-4.07447,11.8163
-3.99646,11.994
-4.04405,12.2046
-3.9665,12.4142
-3.91421,12.6261
-3.96422,12.8029
-3.77896,12.8878
-3.64658,13.0467
-3.81171,13.1898
-3.68584,13.368
-3.76015,13.5555
-3.82095,13.7512
-3.84696,13.9604
-3.89507,14.1688
-3.80001,14.3522
-3.81844,14.5497
-3.89044,14.7333
-3.90699,14.945
-3.75216,15.0529
-3.87018,15.2028
-3.69195,15.3462
-3.59909,15.5163
-3.58118,15.7064
-3.64058,15.9129
-3.65392,16.1057
-3.82932,16.2257
-3.83279,16.4226
-3.7288,16.5887
-3.86139,16.7454
-3.77738,16.9443
-3.68182,17.1347
-3.50713,17.2697
-3.57796,17.4692
-3.5834,17.6816
-3.51483,17.8788
-3.54543,18.0793
-3.45915,18.2819
-3.46581,18.4938
-3.48898,18.6963
-3.59215,18.8647
-3.5431,19.0649
-3.49296,19.2572
-3.39523,19.4228
-3.28266,19.5748
-3.10173,19.6693
-3.0652,19.8696
-3.05859,20.0869
-3.15778,20.2612
-3.16087,20.4783
-3.15029,20.695
-3.1867,20.8846
-3.20101,21.0888
-3.2013,21.3044
-3.00564,21.4004
-2.92214,21.5687
-2.95855,21.7965
-2.93054,21.9793
-2.82205,22.1392
-2.77951,22.3414
-2.80153,22.5396
-2.65284,22.6743
-2.58108,22.8723
-2.69022,23.0496
-2.54485,23.2056
-2.38671,23.3587
-2.35404,23.566
-2.28689,23.7658
-2.32137,23.9702
-2.17286,24.0984
-2.19643,24.2923
-2.11915,24.4993
-2.30131,24.6098
-2.25652,24.8056
-2.13925,24.9653
-2.07997,25.1592
-2.08468,25.3611
-2.04703,25.5563
-1.90324,25.6999
-1.87574,25.9089
-1.74814,26.0734
-1.70121,26.2595
-1.68712,26.469
-1.62692,26.6527
-1.62517,26.8616
-1.60954,27.0864
-1.71542,27.2435
-1.71725,27.4451
-1.62678,27.6322
-1.5358,27.8179
-1.57903,28.0206
-1.6693,28.207
-1.68709,28.4123
-1.72298,28.6166
-1.7833,28.802
-1.80887,29.0078
-1.79591,29.2171
-1.80415,29.4062
-1.85058,29.5903
-1.78721,29.7889
-1.814,29.9915
-1.78942,30.193
-1.72561,30.3872
-1.69073,30.6162
-1.76143,30.807
-1.83528,30.9826
-1.76698,31.1883
-1.75498,31.404
-1.65107,31.6006
-1.74985,31.7949
-1.7008,32.0029
-1.74008,32.1985
-1.74408,32.4082
-1.56321,32.5366
-1.64542,32.7174
-1.62595,32.9284
-1.48503,33.0728
-1.3443,33.2072
-1.23995,33.3642
-1.25008,33.5752
-1.19487,33.78
-1.0977,33.9469
-1.00399,34.1306
-1.01667,34.3338
-1.15926,34.4728
-1.02897,34.6292
-0.906965,34.78
-1.07764,34.886
-1.06938,35.1012
-1.07973,35.2928
-1.12665,35.4814
-1.13991,35.681
-1.12104,35.8665
-0.998719,36.0123
-3.77676,0.413011
-3.94259,0.540569
-3.88488,0.731026
-3.89425,0.947311
-3.99745,1.12648
-4.07752,1.31263
-4.0825,1.51845
-3.98695,1.7
-4.02912,1.89435
-4.06943,2.09433
-4.05192,2.29535
-3.96834,2.49088
-3.93407,2.67835
-4.03151,2.85579
-4.00719,3.0593
-3.88914,3.23299
-3.85147,3.42303
-3.71516,3.56667
-3.5436,3.6948
-3.45009,3.89568
-3.35452,4.06181
-3.31213,4.26926
-3.26504,4.47111
-3.25082,4.68481
-3.1429,4.85598
-3.2258,5.04001
-3.1151,5.21788
-3.32799,5.26064
-3.35936,5.45924
-3.2431,5.60775
-3.2589,5.80811
-3.26292,6.03196
-3.16785,6.21208
-3.14931,6.40183
-3.06748,6.57954
-2.90066,6.69339
-2.93807,6.88426
-2.88391,7.06909
-2.76282,7.22318
-2.90389,7.35851
-2.84514,7.57515
-2.91403,7.77581
-2.83588,7.96929
-2.71076,8.14513
-2.89617,8.24588
-2.81586,8.43697
-2.83353,8.63249
-2.93086,8.80552
-2.84666,8.98055
-2.79078,9.17277
-2.92465,9.32128
-2.93492,9.53304
-3.02984,9.71552
-2.88178,9.85145
-2.75947,10.0198
-2.87365,10.1756
-2.79386,10.3736
-2.82179,10.5848
-2.88154,10.7773
-3.00429,10.9308
-3.10501,11.1004
-2.99598,11.2701
-3.11553,11.4185
-3.26013,11.5723
-3.22283,11.7583
-3.21627,11.9844
-3.09168,12.1582
-3.15286,12.3572
-3.21917,12.553
-3.11651,12.7183
-3.18914,12.9239
-3.14729,13.1339
-3.04698,13.3137
-2.93544,13.494
-2.97205,13.6958
-2.97089,13.9111
-3.11011,14.0554
-3.09349,14.2536
-3.03559,14.4482
-2.98979,14.6453
-2.8335,14.7777
-2.83484,14.9935
-2.75058,15.1709
-2.78366,15.362
-2.60134,15.4754
-2.71774,15.6345
-2.61234,15.7911
-2.77564,15.9206
-2.67217,16.1034
-2.50301,16.2496
-2.49245,16.4422
-2.55048,16.6355
-2.63285,16.8177
-2.56396,17.0241
-2.64836,17.2013
-2.61042,17.4367
-2.65168,17.6369
-2.63678,17.831
-2.7535,17.9964
-2.64914,18.1845
-2.70345,18.3674
-2.71273,18.5767
-2.60663,18.7428
-2.62795,18.9385
-2.69223,19.1236
-2.66915,19.341
-2.56614,19.5281
-2.54077,19.7346
-2.53319,19.932
-2.46298,20.1161
-2.33704,20.2673
-2.12164,20.3334
-2.19987,20.5256
-2.30854,20.6909
-2.24132,20.9
-2.10086,21.0527
-2.01472,21.228
-1.83192,21.3317
-1.96249,21.4799
-1.95884,21.6734
-1.86079,21.8448
-1.82488,22.0479
-1.76662,22.2492
-1.82404,22.4501
-1.8104,22.6568
-1.83846,22.8588
-1.93986,23.0121
-1.84524,23.1794
-1.88095,23.4013
-1.69679,23.4758
-1.5275,23.623
-1.34031,23.7055
-1.25578,23.8743
-1.37594,24.0372
-1.27549,24.221
-1.13162,24.3649
-1.2968,24.509
-1.46455,24.6312
-1.36578,24.7956
-1.31015,24.9982
-1.32173,25.2119
-1.22946,25.3891
-1.12724,25.5466
-1.09959,25.7522
-1.0962,25.9529
-1.12103,26.1451
-0.947654,26.2747
-0.850641,26.4382
-0.757283,26.5991
-0.837234,26.788
-0.889926,27.0036
-0.913628,27.2068
-0.882348,27.3962
-0.861146,27.606
-0.94075,27.7933
-1.0392,27.9647
-0.936943,28.1429
-1.02952,28.327
