-3.68899,0.221765
-3.49737,0.294115
-3.4962,0.509933
-3.59691,0.712919
-3.48506,0.882577
-3.49852,1.07416
-3.53212,1.27643
-3.38612,1.42299
-3.26299,1.60299
-3.29151,1.80555
-3.28477,2.00369
-3.28565,2.20421
-3.31296,2.40754
-3.30862,2.62654
-3.3016,2.83443
-3.18354,2.99521
-3.28293,3.17505
-3.31756,3.37327
-3.3012,3.56994
-3.15966,3.71532
-3.27312,3.88879
-3.29718,4.08481
-3.23231,4.2793
-3.21919,4.48843
-3.07564,4.63199
-3.01977,4.83166
-2.99707,5.04632
-3.03366,5.24868
-3.10438,5.41839
-2.90219,5.50289
-3.01529,5.66092
-2.91585,5.83149
-2.95885,6.02835
-2.87208,6.21841
-2.71846,6.35222
-2.68507,6.55269
-2.68648,6.76475
-2.58831,6.93954
-2.5826,7.14281
-2.57691,7.34062
-2.46747,7.50258
-2.57885,7.67647
-2.59049,7.89171
-2.6045,8.08912
-2.54516,8.27989
-2.58675,8.48013
-2.62032,8.68194
-2.67079,8.88323
-2.6381,9.10033
-2.53385,9.27216
-2.61687,9.44539
-2.5833,9.64497
-2.65378,9.83703
-2.72011,10.018
-2.53278,10.079
-2.44704,10.2677
-2.55142,10.4435
-2.63201,10.6236
-2.72934,10.8033
-2.82811,10.9756
-2.91529,11.1712
-2.85142,11.3698
-2.84695,11.5705
-2.80199,11.7706
-2.94843,11.8904
-3.1333,11.959
-3.29583,12.0693
-3.26806,12.2936
-3.30317,12.4963
-3.33986,12.7024
-3.24351,12.8881
-3.40648,13.0101
-3.4035,13.2243
-3.43549,13.4414
-3.33396,13.6273
-3.42363,13.8032
-3.44276,14.0009
-3.48097,14.2052
-3.50634,14.3949
-3.52226,14.6208
-3.61597,14.7934
-3.52516,14.9867
-3.69554,15.1021
-3.76211,15.3011
-3.59466,15.4216
-3.54506,15.635
-3.38399,15.743
-3.20332,15.837
-3.24314,16.0612
-3.13498,16.2374
-3.11446,16.4268
-3.08618,16.6263
-3.04792,16.8201
-3.08834,17.0273
-3.12553,17.2185
-2.93791,17.3104
-2.87792,17.5
-2.84549,17.6788
-2.92168,17.8714
-3.01954,18.0714
-3.00414,18.261
-3.03228,18.4623
-2.98275,18.6726
-3.03189,18.8699
-2.91936,19.0541
-3.01647,19.2276
-3.19824,19.3288
-3.25295,19.5228
-3.11561,19.6689
-2.9922,19.8625
-3.11945,20.0158
-3.043,20.2059
-2.99869,20.4021
-2.90327,20.5872
-3.01795,20.7392
-3.07121,20.9338
-3.06679,21.1419
-3.21002,21.312
-3.11183,21.4916
-3.16719,21.696
-3.13016,21.8926
-2.99557,22.0442
-3.15562,22.2044
-3.17726,22.4095
-2.97427,22.4437
-3.0049,22.6531
-3.06798,22.8437
-3.05831,23.0412
-3.18582,23.2088
-3.16381,23.3983
-2.99933,23.4931
-2.98987,23.6875
-3.0465,23.8808
-3.09522,24.0816
-3.20936,24.2604
-3.1971,24.4727
-3.07657,24.6567
-3.05762,24.8514
-3.09031,25.0641
-3.05877,25.2666
-3.17809,25.4421
-3.32074,25.5805
-3.29389,25.7799
-3.38772,25.9862
-3.39142,26.2016
-3.27155,26.3661
-3.19019,26.5542
-3.10659,26.7424
-3.18524,26.9404
-3.05866,27.1095
-3.00672,27.303
-3.06999,27.4978
-3.09204,27.7102
-3.11491,27.9167
-3.20864,28.0936
-3.19124,28.2997
-3.06887,28.4559
-3.2439,28.5716
-3.26775,28.7643
-3.13291,28.9056
-3.20959,29.0951
-3.24671,29.2938
-3.23282,29.4865
-3.22895,29.6768
-3.15235,29.8478
-3.18802,30.0417
-3.30282,30.2221
-3.27386,30.4236
-3.28969,30.614
