-3.583,0.0691954
-3.5025,0.261591
-3.44201,0.449867
-3.40444,0.655481
-3.43779,0.847712
-3.34065,1.02408
-3.19598,1.16268
-3.09602,1.34235
-2.95963,1.48687
-2.93597,1.68357
-2.94749,1.89319
-2.91476,2.10005
-3.06969,2.22651
-3.03569,2.43506
-3.02405,2.64475
-2.98758,2.83656
-2.9719,3.02887
-2.87752,3.21322
-2.90658,3.40848
-2.85202,3.60936
-2.90185,3.81461
-2.97755,4.01092
-2.97089,4.21125
-2.82227,4.34983
-2.64758,4.44815
-2.60328,4.64775
-2.714,4.83444
-2.78074,5.04081
-2.70953,5.23395
-2.88996,5.32796
-2.98436,5.51496
-3.00916,5.71559
-2.87734,5.8639
-2.77071,6.0349
-2.67637,6.21533
-2.65454,6.42761
-2.61351,6.64105
-2.5377,6.8359
-2.61479,7.02956
-2.48889,7.1798
-2.66384,7.28534
-2.65562,7.47616
-2.72667,7.66126
-2.69609,7.85129
-2.68423,8.07882
-2.70269,8.27136
-2.68276,8.46832
-2.53872,8.60883
-2.45587,8.80194
-2.41925,9.00503
-2.45811,9.22475
-2.47344,9.42037
-2.47142,9.64351
-2.37981,9.82751
-2.17944,9.89173
-2.12156,10.0957
-2.0949,10.2962
-2.09888,10.5069
-2.04321,10.7071
-2.07394,10.9235
-2.07782,11.1171
-2.07869,11.3101
-2.09775,11.5027
-2.22628,11.65
-2.15657,11.8483
-2.09982,12.0239
-2.05606,12.2249
-1.98544,12.4232
-2.01709,12.6374
-1.95443,12.8292
-1.81106,12.9873
-1.8455,13.187
-1.85449,13.386
-1.86177,13.5829
-1.88586,13.7966
-1.83095,13.9908
-1.8604,14.1853
-1.86035,14.3869
-1.73445,14.551
-1.628,14.7111
-1.78759,14.8458
-1.64724,14.9934
-1.7439,15.1753
-1.69169,15.3639
-1.54719,15.5241
-1.55544,15.719
-1.56098,15.922
-1.63811,16.12
-1.68689,16.3247
-1.52962,16.4417
-1.45974,16.6246
-1.39979,16.8225
-1.40608,17.0283
-1.29853,17.1858
-1.34662,17.386
-1.2284,17.5571
-1.31607,17.7306
-1.29138,17.9311
-1.30212,18.1459
-1.38055,18.3369
-1.25464,18.4993
-1.12493,18.6444
-1.32541,18.7104
-1.29722,18.9037
-1.28458,19.0979
-1.10245,19.1994
-1.02807,19.4107
-1.04672,19.6155
-1.14821,19.7898
-1.28673,19.9454
-1.28568,20.1567
-1.35814,20.3399
-1.28314,20.5467
-1.34712,20.7281
-1.37023,20.9245
-1.27436,21.0907
-1.14919,21.2597
-1.03747,21.4298
-1.01167,21.6151
-1.01234,21.8162
-0.992121,22.017
-0.994889,22.2179
-0.972424,22.4122
-0.830871,22.5633
-0.778741,22.7495
-0.872452,22.9258
-0.836256,23.1359
-0.805311,23.3462
-0.902058,23.5156
-0.859631,23.7265
-0.852444,23.9239
-0.657533,23.9897
-0.50474,24.1253
-0.396738,24.3151
-0.448325,24.5239
-0.285723,24.6423
-0.074353,24.659
0.106247,24.7507
-0.0466318,24.8925
-0.0222538,25.0982
0.133687,25.2211
0.0660773,25.4218
0.0763725,25.6246
0.0965717,25.8327
0.120929,26.0377
0.0124062,26.2142
-0.184224,26.3128
-0.138264,26.5162
-0.264445,26.6664
-0.269312,26.8624
-0.312713,27.088
-0.175888,27.2492
-0.103476,27.4319
0.00172682,27.6225
0.0857299,27.814
0.0655786,28.0225
0.158711,28.202
0.118809,28.4047
0.071533,28.5982
-0.0444395,28.7719
-0.0758412,28.9648
-0.135918,29.1606
-0.000611217,29.296
0.039223,29.4952
0.0011388,29.6984
0.215742,29.708
0.183893,29.9266
0.247147,30.1224
0.275155,30.3262
0.294148,30.5374
0.246005,30.7269
0.229981,30.9178
0.369463,31.0687
0.176852,31.166
0.0710153,31.3417
0.157979,31.5131
0.0335778,31.6878
0.0347848,31.8985
0.0913694,32.1102
0.222693,32.2863
0.272635,32.4749
0.235207,32.6645
0.252722,32.8869
0.179498,33.0802
0.122419,33.2797
0.00396219,33.4403
0.00719046,33.6541
0.0497229,33.8487
0.0880562,34.0527
0.0757988,34.2654
-0.0171268,34.4431
0.0950166,34.6237
0.291233,34.6634
0.277886,34.8653
0.296526,35.0578
0.317838,35.2592
0.364617,35.4765
0.472845,35.6475
0.554427,35.8421
0.519981,36.0385
-2.73189,0.367615
-2.83049,0.532449
-2.8025,0.721027
-2.67735,0.873382
-2.55757,1.05782
-2.73495,1.17353
-2.79367,1.37407
-2.64251,1.51167
-2.45968,1.61668
-2.39023,1.8163
-2.44599,2.00955
-2.46173,2.19811
-2.50541,2.38764
-2.50571,2.58891
-2.54745,2.79176
-2.58164,2.97612
-2.46171,3.12956
-2.44101,3.30729
-2.45951,3.51544
-2.49942,3.7322
-2.43965,3.92487
-2.28829,4.04662
-2.21924,4.22958
-2.22894,4.44245
-2.29292,4.66437
-2.1901,4.85635
-2.04093,4.99734
-1.91842,5.18046
-1.8356,5.37963
-1.84071,5.57536
-1.85883,5.78133
-1.77385,5.97398
-1.76174,6.17299
-1.83502,6.35403
-1.86107,6.55705
-1.86462,6.7524
-1.79571,6.94545
-1.74249,7.13816
-1.75671,7.35089
-1.70565,7.55192
-1.78799,7.73727
-1.71699,7.92548
-1.67216,8.12357
-1.50954,8.23753
-1.5195,8.45279
-1.57802,8.64931
-1.55608,8.8438
-1.5986,9.03239
-1.43778,9.15391
-1.40521,9.34247
-1.54851,9.4896
-1.54094,9.70718
-1.63745,9.89371
-1.58477,10.0831
-1.7529,10.2082
-1.89053,10.3736
-1.76833,10.5283
-1.72587,10.7424
-1.69223,10.9246
-1.60531,11.1058
-1.48115,11.2678
-1.33842,11.4083
-1.26805,11.602
-1.20272,11.7896
-1.33648,11.9459
-1.38732,12.1624
-1.26674,12.3287
-1.44776,12.4137
-1.31353,12.5729
-1.14547,12.6606
-1.17998,12.8547
-0.975613,12.9178
-0.90463,13.1159
-1.01794,13.2735
-1.0467,13.467
-0.862511,13.5834
-1.00598,13.7121
-1.1217,13.891
-1.04041,14.0689
-0.961401,14.2486
-0.875335,14.453
-1.02916,14.5667
-1.07127,14.7528
-1.03252,14.9395
-1.16171,15.1191
-1.00772,15.2327
-1.03908,15.4255
-0.945712,15.6094
-0.89841,15.8023
-0.901477,16.0063
-0.86305,16.2099
-1.03162,16.325
-1.06119,16.5154
-1.16404,16.6864
-0.990986,16.7844
-0.829509,16.9096
-0.793118,17.1027
-0.78839,17.3161
-0.797583,17.5238
-0.61439,17.4254
-0.61605,17.6289
-0.480689,17.7633
-0.369174,17.9397
-0.367895,18.138
-0.311082,18.3356
-0.352722,18.5455
-0.194721,18.6585
-0.3436,18.8112
-0.475936,18.96
-0.27997,19.0391
-0.31038,19.2376
-0.128154,19.3188
-0.0382085,19.4991
-0.036215,19.7026
-0.0754462,19.8954
0.016147,20.0725
-0.090914,20.2388
0.100905,20.3141
0.0195442,20.4865
0.194704,20.6046
0.37562,20.7036
0.506603,20.8638
0.583224,21.067
0.430048,21.1837
0.530131,21.3649
0.632463,21.5467
0.585116,21.753
0.721097,21.9079
0.693583,22.1168
0.731269,22.3118
0.746336,22.5167
0.822615,22.7056
0.848808,22.9043
0.91334,23.0904
1.09105,23.1981
1.09875,23.4058
0.979766,23.5698
0.923188,23.7769
0.948979,23.9768
0.900355,24.1584
0.808818,24.3449
0.713809,24.5277
0.516449,24.543
0.392827,24.7103
0.358441,24.9245
0.482715,25.0969
0.631378,25.2188
0.684671,25.4067
0.672667,25.6189
0.613526,25.8089
0.559876,26.003
0.707248,26.1357
0.868925,26.2628
0.890848,26.4516
0.8023,26.6287
0.835672,26.8251
0.726687,26.9968
0.777496,27.1913
0.876937,27.3902
0.916419,27.5931
0.827105,27.7734
0.806381,27.9732
0.915351,28.1296
0.80459,28.2939
0.766935,28.4814
0.764592,28.6826
0.751014,28.8934
0.826534,29.0873
0.817174,29.2915
0.923415,29.4662
0.924209,29.6699
1.05067,29.8323
0.958636,30.0141
0.984508,30.2227
1.04638,30.4254
0.957297,30.6151
0.861137,30.794
0.714038,30.9436
0.586372,31.1067
0.595176,31.3272
0.579945,31.5218
0.613953,31.7302
0.504554,31.9076
0.455716,32.1029
0.62404,32.2207
0.816229,32.2608
0.839514,32.4498
0.814328,32.6631
0.925212,32.8289
0.847082,33.0117
1.04994,33.0131
1.07021,33.2174
0.908231,33.3467
0.856197,33.5342
0.768433,33.7169
0.762424,33.9212
0.795419,34.1092
0.757476,34.3169
0.885395,34.4679
0.751273,34.6022
-1.25865,0.344483
-1.19935,0.557419
-1.20976,0.769352
-1.31876,0.958506
-1.22849,1.14464
-1.26077,1.33624
-1.10175,1.46393
-1.19156,1.63084
-1.13945,1.8264
-1.01377,1.9841
-0.980327,2.18575
-1.05371,2.37353
-1.16474,2.55557
-1.24259,2.74268
-1.32683,2.93882
-1.44701,3.10358
-1.31812,3.26232
-1.24333,3.46401
-1.14677,3.65682
-1.185,3.85387
-1.12174,4.0624
-1.11468,4.28421
-1.11409,4.48506
-0.971393,4.63006
-1.07578,4.82032
-1.20784,4.97948
-1.30568,5.1695
-1.16509,5.31393
-1.19196,5.51425
-1.12442,5.71275
-1.08418,5.90009
-0.990928,6.08223
-0.998684,6.29855
-1.19364,6.33433
-1.23484,6.52772
-1.21552,6.72077
-1.22396,6.91794
-1.05779,7.03358
-0.920568,7.19953
-0.76167,7.31356
-0.933535,7.42442
-0.846478,7.60003
-0.634079,7.62135
-0.611549,7.81261
-0.482827,7.98412
-0.401956,8.16558
-0.426461,8.36513
-0.559663,8.53234
-0.508048,8.73427
-0.604119,8.91515
-0.459148,9.04908
-0.502101,9.25169
-0.471381,9.45824
-0.527597,9.66321
-0.357948,9.79472
-0.414374,9.98527
-0.428344,10.195
-0.511112,10.376
-0.482908,10.5832
-0.40013,10.7719
-0.31709,10.9488
-0.179008,11.0778
-0.116107,11.2755
-0.0667465,11.4711
-0.146578,11.6649
-0.214468,11.8536
-0.346897,12.0243
-0.393032,12.2259
-0.290478,12.4063
-0.290898,12.6011
-0.234382,12.8129
-0.0429754,12.934
0.0408828,13.1212
-0.00384599,13.3253
0.036739,13.5136
-0.0992073,13.6538
0.0395246,13.802
0.176774,13.9553
0.267331,14.1358
0.311998,14.3329
0.34109,14.5335
0.435336,14.7118
0.373988,14.9185
0.415685,15.1285
0.359276,15.3339
0.270195,15.52
0.324952,15.71
0.381006,15.9036
0.463965,16.1062
0.49943,16.315
0.559092,16.5166
0.449001,16.683
0.307499,16.8503
0.269775,17.0455
0.39915,17.2196
0.522003,17.3878
0.628182,17.5663
0.595587,17.7731
0.69079,17.9396
0.683963,18.1562
0.771211,18.3407
0.716993,18.527
0.821662,18.7175
0.876199,18.9242
0.993457,19.0934
1.09554,19.2756
1.08992,19.4922
1.283,19.5192
1.33311,19.7289
1.29883,19.924
1.30668,20.1193
1.20245,20.2963
1.31642,20.4787
1.28237,20.6822
1.34276,20.8756
1.2012,21.0303
1.25123,21.2214
1.07404,21.3189
1.09158,21.5212
1.23887,21.6381
1.30161,21.8397
1.2511,22.0418
1.33761,22.2259
1.28945,22.4187
1.27405,22.6338
1.46317,22.707
1.5219,22.8863
1.52596,23.0941
1.49844,23.3005
1.396,23.4879
1.41334,23.6935
1.46105,23.8743
1.51692,24.0655
1.65776,24.2353
1.82141,24.3525
1.78957,24.5448
1.65594,24.68
1.60866,24.8801
1.6925,25.056
1.78696,25.227
1.85825,25.4178
1.9598,25.5911
1.91689,25.7848
2.09601,25.8806
2.13532,26.0878
2.16824,26.2831
2.18042,26.5021
2.02914,26.6375
2.08208,26.8379
2.26012,26.74
2.4634,26.7779
2.51373,26.971
2.49273,27.166
2.46072,27.3812
2.62088,27.4948
2.68036,27.6959
2.67175,27.9002
2.85064,27.9778
2.80706,28.1787
2.9008,28.3681
2.86577,28.5588
2.87121,28.7578
2.98617,28.917
2.99404,29.1331
3.01535,29.3358
2.94544,29.5258
