4.1677,0.24266
4.189,0.452396
4.17175,0.640955
4.23469,0.832864
4.32143,1.01931
4.26316,1.22527
4.43426,1.35816
4.40752,1.56258
4.40731,1.76861
4.44602,1.98908
4.3921,2.17723
4.41328,2.37149
4.38549,2.58741
4.49227,2.76784
4.63237,2.90821
4.64932,3.10362
4.59613,3.29139
4.52951,3.4807
4.38622,3.62652
4.51628,3.79499
4.67582,3.65897
4.75878,3.83525
4.7998,4.02533
4.81238,4.23163
4.67014,4.35356
4.65156,4.54101
4.66679,4.75732
4.73851,4.94741
4.76362,5.14964
4.5995,5.27556
4.69096,5.45834
4.87468,5.56204
4.91914,5.74787
4.79122,5.90758
4.94605,6.02217
-4.956,6.20951
-4.92978,6.40545
-4.98899,6.59595
-4.92544,6.77865
4.95791,6.94817
-4.99478,7.15993
4.85589,7.31262
-4.9898,7.45473
-4.95472,7.67319
-4.90485,7.87873
-4.82579,8.05976
-4.90852,8.23531
4.92389,8.3431
4.86208,8.52491
-4.9994,8.66534
-4.92432,8.85477
-4.80773,9.02713
-4.75262,9.22114
-4.65169,9.39768
-4.61478,9.60305
-4.66784,9.79909
-4.66536,9.99549
-4.85224,10.1252
-4.91645,10.3162
-4.89408,10.5217
-4.85953,10.7156
-4.7213,10.8816
-4.64704,11.0636
-4.65696,11.2714
-4.62281,11.4727
-4.65936,11.6799
-4.49863,11.8243
-4.34109,11.9356
-4.34686,12.1425
-4.17271,12.238
-4.09651,12.4217
-4.03784,12.6129
-4.02817,12.8181
-4.10669,12.9957
-4.07617,13.1912
-4.01305,13.3918
-3.91949,13.5721
-4.04816,13.7368
-4.0614,13.9413
-3.95282,14.11
-3.83998,14.2798
-3.92605,14.4466
-3.79249,14.601
-3.67182,14.7622
-3.58742,14.9376
-3.70827,15.1175
-3.58332,15.2769
-3.70561,15.4506
-3.70394,15.6525
-3.78812,15.826
-3.76495,16.0339
-3.8556,16.2086
-3.72088,16.3628
-3.66156,16.5586
-3.47545,16.6666
-3.4484,16.8675
-3.29884,16.9854
-3.14063,17.1111
-3.16239,17.3088
-3.06953,17.4976
-3.00839,17.684
-3.07366,17.8779
-2.99442,18.0525
-3.13601,18.1979
-3.16598,18.3945
-2.99925,18.4981
-3.04531,18.702
-3.00652,18.8985
-3.09069,19.08
-3.15078,19.2646
-3.14744,19.4621
-3.2403,19.6322
-3.24518,19.8274
-3.28288,20.0207
-3.34713,20.2172
-3.42738,20.4081
-3.4536,20.6066
-3.49928,20.7877
-3.49091,20.9973
-3.54195,21.1878
-3.35049,21.2699
-3.32273,21.4794
-3.16569,21.6278
-3.2272,21.8174
-3.32776,21.9856
-3.39733,22.182
-3.50759,22.3549
-3.61187,22.5207
-3.51036,22.6877
-3.44326,22.8693
-3.42049,23.0699
-3.41634,23.2552
-3.49833,23.4404
-3.35307,23.5879
-3.43921,23.7706
-3.37712,23.9587
-3.41406,24.152
-3.30733,24.3247
-3.29857,24.5303
-3.2021,24.7304
-3.10895,24.9098
-2.91772,24.847
-2.7382,24.9506
-2.77945,25.1473
-2.94899,25.2449
-2.9533,25.4447
-2.91264,25.6356
-2.87567,25.8178
-2.86008,26.012
-2.79472,26.1803
-2.77282,26.369
-2.71089,26.5651
-2.63532,26.7443
-2.61944,26.955
-2.42525,26.9894
-2.27286,27.1424
-2.40768,27.2875
-2.29212,27.44
-2.23157,27.6223
-2.07066,27.7394
-1.87164,27.8262
-1.88025,28.0268
-1.77994,28.2011
-1.6632,28.352
-1.83705,28.4627
-1.99777,28.5757
-1.96934,28.7754
-1.9963,28.9645
-2.18545,29.0562
-2.10016,29.2371
-2.19163,29.4285
-2.19135,29.6285
-2.3091,29.7947
-2.32338,30.0109
-2.31579,30.2248
-2.19348,30.409
-2.21093,30.6226
-2.12113,30.7877
-2.11313,30.9934
-2.19846,31.1969
-2.10813,31.3755
-1.9848,31.5387
-2.08202,31.7088
-1.96305,31.8618
-1.8955,32.0519
-1.77821,32.2233
-1.80078,32.4226
-1.98667,32.4879
-1.98926,32.6927
-1.83435,32.8563
-1.91423,33.0403
-1.83969,33.2427
-1.94736,33.4339
-1.88682,33.6242
-2.00186,33.7879
-1.8855,33.9797
-1.82023,34.176
-1.68987,34.3267
-1.58743,34.4971
-1.76745,34.5899
-4.09193,0.52035
-4.12382,0.711884
-4.30926,0.831318
-4.31565,1.03776
-4.4936,1.16698
-4.6118,1.33736
-4.48962,1.49455
-4.55805,1.67388
-4.58189,1.87661
-4.66343,2.08649
-4.68546,2.30291
-4.79107,2.47158
-4.79692,2.67557
-4.85619,2.87872
-4.91765,3.09451
-4.80155,3.25276
-4.6816,3.41178
-4.47406,3.45634
-4.50256,3.66031
-4.45562,3.86448
-4.25535,3.87349
-4.31386,4.06832
-4.32366,4.26775
-4.4094,4.46437
-4.39882,4.66945
-4.43531,4.86584
-4.38701,5.07125
-4.21788,5.18608
-4.22731,5.40343
-4.17798,5.59478
-4.043,5.75052
-4.17281,5.89616
-4.15048,6.1099
-4.1144,6.31756
-3.93279,6.38266
-3.96843,6.58644
-3.91292,6.78396
-3.79729,6.96001
-3.70774,7.14874
-3.92275,7.13223
-3.97475,7.3139
-3.92685,7.51667
-3.94494,7.7137
-3.87816,7.9192
-3.85302,8.1227
-3.7454,8.29464
-3.70876,8.4798
-3.70897,8.67435
-3.78673,8.85429
-3.69837,9.03694
-3.58906,9.19184
-3.4561,9.35744
-3.31245,9.52596
-3.29046,9.72244
-3.24457,9.90752
-3.176,10.1065
-3.0015,10.2298
-3.06261,10.4289
