4.99953,0.411303
-4.86837,0.569484
-4.87414,0.757965
-4.86929,0.941929
-4.9233,1.13457
4.94005,1.2975
4.95077,1.49381
-4.85362,1.51116
-4.90021,1.70114
-4.92962,1.9048
-4.94734,2.09814
4.95547,2.2871
4.96984,2.49159
-4.9208,2.67598
-4.8268,2.85717
-4.67701,2.98311
-4.58832,3.17135
-4.59577,3.37406
-4.69184,3.53872
-4.84718,3.66692
-4.97215,3.81518
-4.97063,4.02447
-4.84554,4.16614
4.98476,4.28517
4.94007,4.48222
-4.89315,4.60631
-4.75117,4.7464
-4.66475,4.93744
-4.71351,5.12406
-4.60993,5.29483
-4.56599,5.50459
-4.63899,5.70205
-4.52911,5.87051
-4.55387,6.06572
-4.69183,6.21653
-4.63054,6.40916
-4.7594,6.56871
-4.83468,6.77384
-4.89436,6.96874
-4.80592,7.15017
-4.87636,7.31674
-4.99481,7.49434
4.87054,7.64774
4.89974,7.83334
4.941,8.04248
-4.92125,8.16799
-4.93822,8.37578
-4.79442,8.5509
-4.82264,8.74907
-4.74255,8.94338
-4.71604,9.15531
-4.57384,9.30868
-4.66441,9.49042
-4.49833,9.60646
-4.32333,9.67679
-4.36065,9.8631
-4.43627,10.0443
-4.53948,10.2214
-4.59021,10.4181
-4.60898,10.6354
-4.60746,10.8388
-4.64276,11.0271
-4.51376,11.1912
-4.41001,11.3651
-4.378,11.5612
-4.46402,11.734
-4.63124,11.8613
-4.4978,12.0187
-4.52574,12.2196
-4.60809,12.4078
-4.58492,12.61
-4.72319,12.7618
-4.59375,12.9266
-4.646,13.1223
-4.50762,13.2769
-4.35494,13.4189
-4.38706,13.6082
-4.37952,13.8241
-4.38457,14.0189
-4.43074,14.226
-4.23783,14.3176
-4.1457,14.5107
-4.1129,14.7066
-4.15683,14.905
-4.07873,15.1103
-4.08034,15.3064
-4.0216,15.492
-3.98463,15.692
-3.96578,15.9029
-3.99008,16.1265
-3.93749,16.3226
-3.80103,16.4644
-3.85995,16.6705
-3.82756,16.8589
-3.67903,16.9843
-3.6607,17.1799
-3.72934,17.3972
-3.65701,17.5907
-3.63094,17.7911
-3.63049,17.9991
-3.59268,18.1957
-3.54399,18.406
-3.46722,18.5803
-3.5397,18.7733
-3.55631,18.9641
-3.3955,19.0974
-3.38646,19.292
-3.38663,19.4962
-3.3311,19.6799
-3.35753,19.8914
-3.36091,20.0914
-3.3278,20.3072
-3.22229,20.476
-3.13382,20.6613
-3.16919,20.8569
-3.05808,21.0374
-3.08873,21.2448
-3.09133,21.4425
-3.08172,21.6284
-3.13062,21.8166
-3.0924,22.034
-3.24784,22.1743
