4.70739,0.23597
4.84861,0.374329
4.89604,0.564117
4.90298,0.779917
4.99448,0.973419
4.98597,1.17345
-4.99988,1.37449
4.91025,1.54815
4.90093,1.75369
-4.9281,1.88295
-4.9414,2.08541
-4.95739,2.28274
4.97347,2.46741
-4.93475,2.64999
-4.82252,2.81378
-4.74241,2.98843
-4.73845,3.19027
-4.76542,3.40352
-4.79772,3.59288
-4.85039,3.78649
-4.84141,3.99268
-4.93439,4.17366
-4.94355,4.36739
4.92658,4.51401
-4.93375,4.65459
-4.95475,4.86066
-4.87234,5.04577
-4.84358,5.24006
-4.97325,5.39725
4.83218,5.40763
4.74684,5.57992
4.86141,5.75609
4.92528,5.94182
-4.95923,6.11499
-4.85905,6.29675
-4.92842,6.48076
-4.85047,6.68269
-4.92671,6.862
-4.79284,7.03906
-4.91055,7.18896
-4.92727,7.39388
-4.92515,7.62387
-4.93988,7.82057
-4.81409,7.99236
-4.77846,8.18693
-4.81472,8.38077
-4.9186,8.54063
4.97204,8.74705
4.83245,8.88825
4.82822,9.09265
4.91876,9.2658
-4.99819,9.46478
4.86867,9.60917
-4.97759,9.7437
4.98864,9.94294
-4.9952,10.1392
4.92135,10.3303
4.84738,10.5072
4.89884,10.7087
4.94923,10.897
-4.9304,11.0743
-4.7805,11.2158
-4.645,11.3587
-4.63739,11.5583
-4.80642,11.718
-4.82052,11.9212
-4.87581,12.1335
-4.99774,12.2854
-4.85831,12.4454
-4.81813,12.647
-4.94124,12.8183
4.99663,13.0005
-4.80785,13.0386
-4.83873,13.2484
-4.75775,13.4491
-4.71314,13.6573
-4.76706,13.8536
-4.69164,14.0271
-4.55233,14.1673
-4.45634,14.3386
-4.48991,14.534
-4.50326,14.732
-4.43297,14.9316
-4.56081,15.0767
-4.65573,15.2853
-4.82561,15.425
-4.96679,15.5607
-4.9639,15.7538
-4.97388,15.9677
-4.78973,16.0463
-4.86623,16.2567
-4.8907,16.4589
-4.79942,16.6441
-4.82148,16.8532
-4.89405,17.0303
-4.79736,17.207
-4.85364,17.3892
-4.83682,17.5966
-4.9059,17.7979
-4.83479,17.9743
-4.78081,18.1777
-4.81567,18.385
4.98353,18.4559
-4.92849,18.6303
4.91525,18.7515
4.8368,18.9271
4.78385,19.1393
4.85252,19.3397
4.82399,19.5363
4.85145,19.7282
4.86057,19.933
4.82022,20.128
4.81168,20.3231
4.82045,20.5336
4.76504,20.7393
4.64764,20.9033
4.8366,20.9192
4.7515,21.1102
4.83335,21.314
4.88319,21.512
-4.99687,21.6616
4.91257,21.8319
4.89223,22.034
4.86143,22.2323
4.80801,22.4178
4.74095,22.6035
4.90856,22.7304
4.8762,22.9372
4.87408,23.1503
4.8851,23.3564
4.70754,23.4566
4.69361,23.6561
4.53555,23.8102
4.51765,24.0148
4.52067,24.2146
4.62376,24.3942
4.7709,24.532
4.88196,24.6935
4.89414,24.9063
-4.94773,25.0237
-4.87672,25.2297
4.97743,25.3808
-4.95135,25.5574
4.90766,25.7095
4.70976,25.7621
4.65704,25.9611
4.47737,26.0045
4.58228,26.1725
4.63478,26.3874
4.76918,26.5408
4.6541,26.7218
4.72077,26.9115
4.69804,27.1156
4.64646,27.3187
4.63626,27.541
4.81193,27.6328
4.91064,27.8076
-4.96411,27.9715
4.95435,28.1497
4.94746,28.3757
4.94291,28.5851
4.96219,28.8142
4.94082,29.0128
-4.94075,29.1818
-4.90633,29.4014
-4.9513,29.6046
4.91713,29.7749
4.82944,29.9624
4.87184,30.1509
4.7981,30.3424
4.95491,30.4709
-4.84143,30.4846
-4.7907,30.6663
-4.76366,30.8777
-4.61868,30.9966
-4.75874,31.1539
-4.61559,31.312
-4.58243,31.5305
-4.60689,31.7291
-4.7976,31.8025
-4.95795,31.9305
-4.88366,32.1249
4.99168,32.2904
-4.96707,32.4852
4.95542,32.68
-4.98327,32.87
4.86332,33.0443
4.74411,33.2181
4.55237,33.2849
4.6411,33.4634
4.73881,33.6342
4.64527,33.8172
4.63864,34.0219
4.70737,34.2176
4.86566,34.345
4.85906,34.5642
4.74032,34.7487
4.73324,34.9472
4.77511,35.1406
4.71644,35.3241
-4.77467,0.241733
-4.71318,0.439334
-4.62915,0.639888
-4.51378,0.822346
-4.43143,1.01701
-4.41441,1.22595
-4.50783,1.425
-4.42914,1.62191
-4.45968,1.82489
-4.40844,2.02911
-4.31826,2.23157
-4.29173,2.41743
-4.34575,2.59693
-4.38066,2.79161
-4.38752,2.99226
-4.51689,3.13376
-4.55836,3.33583
-4.41385,3.45767
-4.29427,3.60876
-4.3163,3.80858
-4.24443,4.01261
-4.11585,4.17643
-4.12668,4.37295
-4.18066,4.56498
-4.07317,4.72374
-3.94133,4.85817
-3.85002,5.05322
-3.71573,5.20297
-3.81112,5.38274
-3.67906,5.53776
-3.68904,5.74868
-3.60315,5.93697
-3.70471,6.11786
-3.70303,6.32427
-3.63265,6.519
-3.62613,6.72336
-3.65067,6.92789
-3.67147,7.12124
-3.8095,7.28736
-3.80353,7.47519
-3.98816,7.56333
-3.9623,7.76379
-4.03689,7.95874
-3.97947,8.16175
-3.94043,8.3662
-3.92824,8.56982
-4.13091,8.5742
-4.18198,8.76464
-4.08141,8.94677
-4.0372,9.14658
-4.01642,9.35381
-4.1934,9.46793
-4.21621,9.65796
-4.04057,9.74889
-4.1516,9.9141
-4.10608,10.1085
-4.12884,10.3052
-4.20881,10.4913
-4.15437,10.6846
-4.31641,10.8149
-4.26073,11.0244
-4.25036,11.2399
-4.17707,11.4288
-4.07805,11.598
-4.10631,11.8047
-4.17108,12.0081
-4.26831,12.1901
-4.07723,12.2952
-3.89137,12.3365
-3.71063,12.4273
-3.80641,12.6084
-3.70642,12.7813
-3.66297,12.9899
-3.61045,13.1936
-3.70194,13.3619
-3.63006,13.5524
-3.64495,13.7431
-3.6645,13.9598
-3.53437,14.0963
-3.69176,14.2099
-3.83438,14.3728
-3.79287,14.5617
-3.80957,14.7542
-3.75932,14.9633
-3.7079,15.1533
-3.86163,15.2758
-3.85604,15.4684
-3.92825,15.6546
-3.83447,15.8328
-3.85785,16.029
-3.85992,16.2321
-3.85566,16.4149
-3.81929,16.609
-3.68789,16.7707
-3.50744,16.8737
-3.58257,17.0658
-3.56024,17.2603
-3.50311,17.4753
-3.42604,17.6744
-3.50464,17.8718
-3.55142,18.0775
-3.58753,18.2793
-3.67355,18.4678
-3.74342,18.6671
-3.74547,18.8783
-3.6472,19.0791
-3.76391,19.2468
-3.79796,19.4624
-3.91157,19.6203
-3.94678,19.8229
-4.07004,19.9856
-4.1873,20.1628
-4.19673,20.3777
-4.20424,20.5814
-4.2945,20.7562
-4.21781,20.9415
-4.26394,21.1443
-4.27047,21.3538
-4.38165,21.5066
-4.30714,21.6965
-4.18714,21.8619
-4.12019,22.0645
-4.05528,22.2586
-4.17005,22.4329
-4.10358,22.6194
-4.05159,22.8276
-4.07183,23.0242
-4.04627,23.2244
-3.96648,23.4016
-3.8927,23.5908
-3.84402,23.7841
-3.66074,23.8677
-3.6028,24.059
-3.71576,24.2236
-3.77081,24.415
-3.9656,24.3882
-4.04243,24.5776
-4.12711,24.7672
-4.12652,24.973
-4.18712,25.1778
-4.25156,25.3805
-4.26864,25.5736
-4.20587,25.7485
-4.23419,25.9501
-4.17048,26.1386
-4.09543,26.3363
-4.15314,26.5233
-4.01613,26.6638
-4.10968,26.8547
-4.08321,27.0532
-4.15334,27.2479
-4.052,27.4165
-4.21402,27.518
-4.11081,27.6793
-4.02201,27.8658
-3.85776,28.0033
-3.8487,28.2157
-3.90641,28.4046
-4.01613,28.5685
-3.92451,28.7491
-3.82696,28.9266
-3.75804,29.1257
-3.71869,29.3342
-3.68531,29.5523
-3.66221,29.7515
-3.71842,29.9299
-3.80892,30.1384
-3.80091,30.3452
-3.86211,30.5254
-3.83167,30.7299
-3.8425,30.9216
-3.81744,31.1337
-3.80241,31.3333
-3.73651,31.536
-3.71762,31.7187
-3.69739,31.9297
-3.75303,32.1285
-3.68331,32.3176
-3.78038,32.5051
-3.79867,32.7053
-3.82389,32.9202
-3.83627,33.1242
-3.82404,33.3171
-3.90355,33.5024
-3.85994,33.7108
-3.80248,33.9045
-3.93436,34.0491
-3.90203,34.2488
-3.97422,34.4381
-4.05984,34.6252
-4.18968,34.7754
-4.04729,34.9185
-4.04637,35.1121
-4.07821,35.3045
-4.12796,35.4917
-4.25456,35.6524
-4.15491,35.8462
-3.99,35.9465
-3.92057,36.1272
-4.03301,36.3011
-3.32638,0.118279
-3.26769,0.310657
-3.20154,0.494235
-3.17533,0.698594
-3.20973,0.891043
-3.17785,1.08349
-3.09418,1.26886
-3.03444,1.4734
-3.07284,1.65837
-3.05021,1.85582
-3.08667,2.04095
-3.26317,2.13682
-3.14108,2.30704
-3.14952,2.51473
-2.98598,2.63316
-3.12899,2.79215
-3.11646,3.01529
-3.20654,3.18235
-3.35941,3.31813
-3.33038,3.52334
-3.24387,3.6936
-3.24689,3.88425
-3.28944,4.08627
-3.20061,4.27081
-3.14941,4.47839
-2.97554,4.61595
-3.02032,4.80877
-3.0978,4.99179
-3.18036,5.17057
-3.1378,5.36504
-3.22941,5.54511
-3.26111,5.73452
-3.32765,5.92768
-3.21997,6.09239
-3.12875,6.27137
-2.98576,6.40118
-2.89528,6.58098
-2.87411,6.77141
-2.70383,6.89908
-2.84963,7.01995
-2.81836,7.2249
-2.97504,7.37444
-2.77611,7.44297
-2.86889,7.62431
-2.94359,7.82156
-3.045,7.98401
-2.94675,8.16187
-2.8959,8.36191
-2.93287,8.56483
-3.07358,8.72854
-3.07475,8.9174
-3.18709,9.07502
-3.09217,9.26118
-3.21419,9.40827
-3.12365,9.58692
-3.04459,9.76694
-2.95388,9.96008
-2.84285,10.1295
-2.92428,10.3074
-2.91721,10.5134
-3.0643,10.6491
-3.01118,10.8434
-3.0366,11.0506
-2.96053,11.2378
-2.99187,11.4261
-3.03393,11.6106
-2.96796,11.7934
-2.89077,11.979
-2.87127,12.1792
-2.79929,12.3586
-2.83698,12.5609
-2.8291,12.7672
-2.88798,12.9664
-3.04261,13.1159
-2.94794,13.305
-2.92293,13.5122
-3.08343,13.6571
-3.2423,13.7752
-3.31418,13.9696
-3.34842,14.1598
-3.28929,14.3684
-3.36131,14.56
-3.21994,14.7135
-3.02393,14.7796
-3.14222,14.924
-3.07627,15.1218
-3.15056,15.3072
-3.19294,15.5174
-3.12042,15.7073
-3.12729,15.919
-3.01525,16.0824
-3.03297,16.2947
-3.07383,16.4906
-2.98736,16.6755
-3.09664,16.842
-2.98771,17.0217
-2.80231,17.1002
-2.91291,17.2491
-2.94985,17.4396
-2.89919,17.6227
-2.96398,17.8138
-2.95772,18.0008
-2.93924,18.2084
-2.95281,18.4132
-2.91933,18.6091
-2.91309,18.8058
-2.72961,18.8685
-2.68726,19.0839
-2.81744,19.2619
-2.84479,19.4589
-2.73825,19.6659
-2.79935,19.8594
-2.87298,20.0463
-2.93756,20.2616
-2.99873,20.4691
-3.14989,20.6355
-3.09092,20.8168
-3.24253,20.9495
-3.06953,21.0553
-2.94337,21.2231
-3.00538,21.4183
-2.89835,21.591
-2.87477,21.8021
-2.88656,21.998
-2.81179,22.1827
-2.76766,22.3962
-2.77014,22.6045
-2.74701,22.7955
-2.63443,22.9688
-2.70695,23.1455
-2.76961,23.3454
-2.84599,23.5425
-2.83726,23.757
-2.84734,23.9502
-2.83508,24.1671
-2.84628,24.3684
-2.70199,24.5248
-2.76324,24.7176
-2.80526,24.9096
-2.80132,25.1155
-2.93523,25.2496
-2.77079,25.3709
-2.87315,25.531
-2.82661,25.7319
-2.89188,25.9337
-2.72741,26.0456
-2.68209,26.2464
-2.63916,26.4411
-2.57676,26.6431
-2.65374,26.8337
-2.79825,26.9579
-2.81836,27.1616
-2.85097,27.3651
-3.00907,27.5244
-2.83746,27.625
-2.78062,27.8279
-2.88242,27.9952
-2.81456,28.1731
-2.73621,28.3854
-2.79555,28.5825
-2.88805,28.7665
-2.89059,28.9683
-2.84803,29.1907
-3.01081,29.2921
-2.88826,29.4476
-2.8212,29.6425
-2.7738,29.8144
-2.83339,30.0055
-2.68702,30.1523
-2.7238,30.3617
-2.7021,30.5685
-2.62737,30.775
-2.49122,30.932
-2.57597,31.1329
-2.77804,31.1943
-2.84629,31.3853
-2.94121,31.5677
-2.97141,31.7665
-2.92132,31.9702
-2.76026,32.1091
-2.8117,32.3094
-2.90501,32.4762
-2.9981,32.6692
-2.95211,32.8769
-3.0728,33.0499
-3.18883,33.2197
-3.25682,33.4082
-3.28346,33.613
-3.32388,33.792
-3.32106,34.0035
-3.26121,34.1931
-3.24617,34.3952
-3.20263,34.602
-3.38784,34.6679
-3.32331,34.8525
-3.38079,35.0455
-3.29451,35.2261
-3.11227,35.3019
-3.12908,35.5066
-3.1168,35.7038
-2.03662,0.209863
-1.87725,0.333467
-1.7412,0.482226
-1.64877,0.667394
-1.83186,0.784165
-1.8263,0.980309
-1.80921,1.1804
-1.75817,1.36572
-1.89709,1.54714
-1.71973,1.66755
-1.66138,1.87007
-1.7397,2.05287
-1.73571,2.28145
-1.92754,2.33147
-1.7679,2.47596
-1.78993,2.67433
-1.71271,2.86114
-1.76397,3.05681
-1.84095,3.24589
-1.79956,3.44456
-1.69346,3.62157
-1.6573,3.82539
-1.65235,4.02703
-1.81999,4.12444
-1.86228,4.33188
-1.8545,4.52996
-1.90377,4.74987
-1.89429,4.97296
-2.00602,5.16872
-1.86535,5.33289
-2.05935,5.39996
-2.00481,5.59986
-1.91536,5.79223
-1.90381,5.98558
-2.03872,6.12894
-1.98763,6.31987
-1.84024,6.47115
-1.67806,6.61561
-1.7064,6.81118
-1.77239,7.00382
-1.94779,7.0737
-1.79428,7.20929
-1.71235,7.42252
-1.77983,7.62981
-1.77724,7.82116
-1.69606,7.99232
-1.68128,8.18625
-1.87719,8.2237
-1.82895,8.42165
-1.99438,8.52779
-2.07943,8.70388
-1.95911,8.86531
-1.96234,9.07264
-1.95538,9.27539
-2.10139,9.44545
-2.17585,9.63562
-2.13946,9.84536
-2.12634,10.0399
-2.04395,10.2403
-2.17719,10.3822
-2.37143,10.5044
-2.36763,10.6987
-2.2369,10.8787
-2.28585,11.0746
-2.23129,11.2736
-2.1298,11.4458
-2.10695,11.658
-2.27753,11.7637
-2.21062,11.9535
-2.35796,12.0893
-2.16543,12.1781
-2.12591,12.3765
-2.19267,12.5572
-2.32495,12.7402
-2.28976,12.9359
-2.3144,13.1507
-2.29901,13.3457
-2.42743,13.5028
-2.4318,13.7035
-2.45711,13.9065
-2.45151,14.1274
-2.25555,14.1707
-2.28771,14.3676
-2.13605,14.5274
-2.26055,14.6707
-2.1558,14.8294
-2.21299,15.0176
-2.14388,15.2339
-2.08118,15.4319
-2.23477,15.5563
-2.24141,15.7604
-2.21866,15.9586
-2.18794,16.1427
-2.1753,16.3552
-2.14964,16.5471
-2.16301,16.7295
-2.1983,16.9232
-2.26085,17.1229
-2.133,17.2903
-2.03857,17.4494
-1.94953,17.6278
-2.10917,17.7533
-2.06209,17.9654
-2.14245,18.1314
-2.20602,18.3382
-2.29006,18.521
-2.26306,18.7184
-2.24784,18.9214
-2.23066,19.1116
-2.13093,19.2836
-2.19456,19.4699
-2.10835,19.6669
-1.9208,19.765
-1.9486,19.9703
-2.06949,20.1246
-2.15676,20.3207
-2.19665,20.5183
-2.00372,20.6012
-1.89011,20.7695
-1.90846,20.9788
-1.91123,21.1694
-2.0192,21.3401
-1.88064,21.4925
-1.87966,21.6836
-1.91124,21.8778
-1.88322,22.0828
-1.88527,22.2788
-1.96386,22.4655
-1.98874,22.6521
-1.94093,22.8602
-1.84484,23.0336
-1.98599,23.1978
-1.92424,23.384
-1.98394,23.5767
-2.00027,23.7709
-2.04743,23.9695
-2.05098,24.1706
-2.24855,24.2121
-2.14837,24.3915
-2.2262,24.5905
-2.28985,24.7933
-2.19591,24.9846
-2.04057,25.1187
-1.85595,25.0282
-1.84399,25.2302
-1.92713,25.4092
-1.98366,25.6061
-2.10842,25.7621
-2.24854,25.9203
-2.10909,26.0765
-2.11263,26.268
-2.07377,26.4765
-1.89553,26.566
-2.02431,26.7242
-1.88311,26.8591
-1.96834,27.052
-1.92147,27.2465
-1.98661,27.4502
-1.97578,27.648
-1.83163,27.795
-1.98553,27.9355
-2.06148,28.1207
-1.97957,28.295
-2.0036,28.4799
-1.97982,28.7011
-1.93858,28.8826
-2.01893,29.0839
-2.09148,29.2757
-2.25387,29.4076
-2.21955,29.5932
-2.24077,29.7915
-2.3165,29.9819
-2.219,30.1563
-2.25921,30.3729
-2.06632,30.4138
-2.04731,30.6297
-2.07012,30.817
-2.02199,31.0273
-2.09264,31.2204
-2.21946,31.3704
-2.24047,31.5751
-2.21547,31.7756
-2.15311,31.9564
-2.24196,32.1459
-2.40956,32.2659
-2.29416,32.4462
-2.21416,32.6203
-2.23551,32.8208
-2.24566,33.0085
-2.22943,33.2152
-2.16365,33.4165
-2.2359,33.597
-2.26533,33.7986
-2.3263,33.9879
-2.19907,34.14
-2.20552,34.3499
-2.24592,34.5541
-2.34898,34.7206
-2.19255,34.862
-2.22449,35.0742
-0.93042,0.269627
-1.03275,0.443048
-1.0153,0.642353
-1.15554,0.783225
-1.03886,0.957515
-1.09098,1.16667
-1.15593,1.35308
-1.19597,1.54777
-1.1266,1.7441
-1.11051,1.94273
-0.911176,2.06897
-0.984897,2.25874
-0.912692,2.43986
-0.94354,2.64017
-0.995158,2.83693
-0.918139,3.04345
