4.90495,0.418304
4.91187,0.613051
4.96257,0.804698
4.99133,1.02261
-4.91248,1.22851
-4.94711,1.42587
-4.77602,1.54743
-4.61882,1.67917
-4.55607,1.87447
-4.53023,2.08886
-4.62236,2.27336
-4.47572,2.40692
-4.53884,2.57862
-4.32729,2.55434
-4.21495,2.73359
-4.12009,2.91811
-4.20799,3.10741
-4.05663,3.22823
-4.0968,3.43783
-4.17101,3.61932
-4.3195,3.77123
-4.31911,3.98216
-4.4779,4.11109
-4.54446,4.29894
-4.74603,4.31822
-4.74092,4.51574
-4.60298,4.65871
-4.60677,4.85742
-4.55529,5.05859
-4.40012,5.21024
-4.44185,5.41026
-4.37703,5.60953
-4.4293,5.79467
-4.26261,5.91475
-4.16482,6.08947
-4.13141,6.30345
-4.18139,6.4981
-4.08849,6.66861
-4.23284,6.80618
-4.13663,6.9948
-4.31821,7.08535
-4.36088,7.27609
-4.3219,7.46837
-4.17587,7.63532
-4.21207,7.84408
-4.11524,8.02191
-3.94688,8.1326
-3.8372,8.30162
-3.69297,8.44753
-3.7892,8.61964
-3.78015,8.8176
-3.74421,9.01715
-3.58181,9.15862
-3.45066,9.30432
-3.4272,9.50563
-3.4102,9.69966
-3.58461,9.80282
-3.50623,9.98148
-3.6885,10.0798
-3.69363,10.2779
-3.73567,10.4815
-3.66446,10.6818
-3.4748,10.7173
-3.54921,10.9008
-3.74188,10.948
-3.92186,11.058
-3.91392,11.2568
-3.81459,11.4251
-3.84247,11.6273
-3.86911,11.8278
-3.90713,12.0291
-4.06241,12.1617
-3.97421,12.3474
-3.93487,12.5377
-3.93304,12.7572
-3.99218,12.9471
-3.90251,13.1235
-3.93711,13.3401
-4.12174,13.4409
-3.96348,13.5693
-4.04026,13.7658
-3.96738,13.9532
-3.90803,14.149
-3.96576,14.338
-3.81,14.4853
-3.91694,14.6519
-3.78034,14.8052
-3.81267,14.9962
-3.88598,15.1799
-3.82568,15.382
-3.86519,15.5737
-3.86449,15.7844
-3.74662,15.9506
-3.86362,16.1283
-4.00851,16.2824
-4.03512,16.4829
-3.96559,16.6684
-3.78157,16.7617
-3.75896,16.974
-3.68626,17.1609
-3.72021,17.376
-3.91065,17.4526
-3.98787,17.6407
-3.90664,17.8237
-3.89222,18.03
-3.78583,18.2038
-3.6906,18.4059
-3.65861,18.613
-3.68274,18.8271
-3.61493,19.0199
-3.78135,19.1234
-3.94521,19.2383
-3.82581,19.4003
-3.84261,19.5999
-3.86175,19.8093
-3.80254,19.9939
-3.8308,20.2066
-3.9708,20.3531
-3.9683,20.5572
-3.91258,20.7403
-3.93329,20.9539
-3.86226,21.1315
-4.02272,21.2495
-4.00694,21.449
-3.84906,21.6007
-3.9534,21.75
-3.81547,21.9119
-3.76847,22.1096
-3.78423,22.338
-3.88035,22.5337
-3.84152,22.7327
-3.98769,22.8675
-4.02398,23.0802
-4.06951,23.2644
-3.96734,23.4522
-4.14532,23.5355
-4.20672,23.7293
-4.25466,23.9226
-4.39401,24.0649
-4.31947,24.2533
-4.24735,24.4405
-4.25388,24.6558
-4.27453,24.874
-4.19538,25.0554
-4.13908,25.2637
-4.1084,25.4592
-4.05906,25.6663
-4.0469,25.8599
-4.07653,26.0562
-4.12432,26.2609
-4.02885,26.4509
-3.96136,26.6534
-3.93749,26.8553
-3.83473,27.0238
-3.92661,27.218
-3.89045,27.4162
-3.84213,27.6103
-3.77959,27.8137
-3.77554,28.004
-3.83384,28.189
-3.88818,28.378
-3.92069,28.5893
-3.89825,28.8139
-3.85003,29.0326
-3.91166,29.2096
-3.94276,29.4206
-3.83029,29.5848
-3.78702,29.7739
-3.76957,29.9646
-3.76064,30.1707
-3.83512,30.3603
-3.71335,30.523
-3.76964,30.7247
-3.73481,30.9282
-3.87469,31.0748
-3.90973,31.2736
-3.79776,31.4381
-3.8069,31.6355
-3.75756,31.8111
-3.62415,31.9664
-3.66894,32.17
-3.7226,32.3726
-3.6014,32.5251
-3.71728,32.6879
-3.79972,32.8586
-3.84528,33.0653
-3.89305,33.2669
-3.84087,33.4797
-3.85585,33.6857
-3.98543,33.8433
-3.9277,34.0501
-3.97953,34.2407
-3.90065,34.4355
-3.94371,34.6249
-3.9053,34.8267
-3.88339,35.0355
-4.05295,35.1776
-4.03579,35.3817
-3.9951,35.5824
-4.03302,35.792
-2.77047,0.450281
-2.76997,0.64684
-2.80297,0.845558
-2.65867,0.987099
-2.65239,1.20104
-2.67432,1.39929
-2.63321,1.60052
-2.67814,1.79688
-2.64503,1.99373
-2.56563,2.18136
-2.60747,2.37481
-2.65423,2.57304
