0.869767,0.571973
0.862454,0.771005
0.87596,0.95745
0.796456,1.14817
0.940433,1.2948
0.924683,1.51344
0.976102,1.70404
0.974152,1.89121
0.940814,2.07676
1.04564,2.25017
0.913073,2.3986
1.07828,2.52426
1.01885,2.7086
0.967055,2.9192
0.903161,3.12419
0.954129,3.31871
1.06352,3.50282
1.06323,3.71357
0.955822,3.89349
0.922365,4.09081
1.01237,4.29809
1.15305,4.44816
1.23333,4.62552
1.40496,4.72987
1.39932,4.92311
1.42543,5.13407
1.46454,5.33305
1.57565,5.49774
1.50175,5.69588
1.63879,5.85491
1.68693,6.05967
1.7571,6.27212
1.84902,6.45138
1.84141,6.65146
1.82528,6.86215
2.00118,6.95502
1.9014,7.1501
1.79584,7.32773
1.78202,7.52806
1.73412,7.73032
1.81674,7.93075
1.88775,8.11483
1.88219,8.32475
1.77705,8.49203
1.89424,8.6468
1.88023,8.85415
1.93272,9.03468
1.95992,9.23543
2.05595,9.4049
2.02452,9.62215
2.1279,9.79586
2.13011,10.0085
2.13705,10.2181
1.99759,10.3602
1.99953,10.5698
2.10587,10.7413
2.08022,10.957
2.01142,11.1447
1.99101,11.3456
2.07919,11.5209
2.2008,11.6895
2.32008,11.8785
2.43079,12.0435
2.31286,12.2056
2.27514,12.4048
2.26341,12.6169
2.30145,12.8131
2.33171,13.0114
2.44723,13.1747
2.55111,13.3374
2.49707,13.5378
2.48702,13.7427
2.58925,13.9083
2.6028,14.111
2.5892,14.2988
2.72949,14.4464
2.66092,14.6521
2.56906,14.8344
2.6529,15.0114
2.48437,15.1227
2.62661,15.2517
2.74765,15.4299
2.84463,15.6008
2.88803,15.7968
2.69431,15.8217
2.76344,16.0059
2.74061,16.2041
2.84653,16.3883
2.82761,16.5955
2.89461,16.7946
2.936,16.9892
2.86898,17.1984
2.78572,17.3693
2.60285,17.4324
2.72317,17.5829
2.76296,17.8029
2.63881,17.9387
2.54104,18.1177
2.59441,18.3225
2.74629,18.4588
2.59109,18.5755
2.69689,18.7617
2.87966,18.8481
2.92532,19.0534
2.82854,19.2323
2.76615,19.4288
2.70118,19.6385
2.79796,19.7986
2.82207,19.9869
2.82295,20.1966
2.76077,20.3995
2.8184,20.5781
2.84175,20.7727
2.76837,20.9647
2.83724,21.1601
2.7955,21.3633
2.74759,21.5679
2.82371,21.7724
2.78441,21.9779
2.82756,22.1749
2.94572,22.3379
2.98293,22.5527
3.05228,22.7555
3.21086,22.909
3.27866,23.1082
3.24716,23.3242
3.11994,23.4789
3.17459,23.6879
3.27997,23.8642
3.17786,24.0291
3.0921,24.2145
3.01328,24.3946
2.91394,24.5941
2.91057,24.8132
2.9712,24.9941
3.14664,25.1198
3.26013,25.2896
3.32814,25.4741
3.50114,25.5589
3.6043,25.7321
3.72371,25.883
3.58105,26.0469
3.56693,26.2512
3.72264,26.3576
3.82251,26.5279
3.90624,26.7017
3.77857,26.8608
3.95538,26.9692
4.0741,27.1567
3.91675,27.292
3.73824,27.3633
3.60197,27.5204
3.66926,27.7231
3.81627,27.8621
3.8394,28.067
3.82948,28.2539
3.71369,28.4198
3.74031,28.6282
3.9145,28.7304
3.92541,28.9513
3.95423,29.1679
3.78608,29.292
3.96961,29.3897
3.94347,29.5791
3.91181,29.785
4.04475,29.9228
4.07939,30.1348
4.08538,30.3248
4.02895,30.5178
4.01562,30.718
3.9669,30.9099
4.04889,31.0791
4.02418,31.285
4.14569,31.4528
4.05118,31.6337
3.97789,31.8177
4.06854,31.9874
4.18122,32.1474
4.1278,32.3442
4.11989,32.5482
4.08699,32.7568
4.13646,32.967
4.24075,33.1363
4.08801,33.276
4.24169,33.4387
4.1422,33.634
4.10784,33.8456
4.16117,34.0474
4.13195,34.2583
4.22683,34.4596
4.32892,34.6365
4.27195,34.84
4.22073,35.0427
4.32112,35.2235
4.35822,35.4304
4.30886,35.6253
4.33549,35.8312
4.36021,36.055
4.3173,36.2624
4.30164,36.4589
1.46902,0.335211
1.63399,0.439195
1.72289,0.611998
1.66253,0.812717
1.57067,0.991496
1.62542,1.18661
1.70021,1.36154
1.68527,1.56917
1.80223,1.75669
1.9606,1.86697
2.00272,2.06907
2.04345,2.28009
2.08174,2.49267
2.10526,2.70003
2.15302,2.89117
2.04347,3.07522
1.90951,3.22128
1.85354,3.41957
1.88239,3.62845
1.85658,3.81977
1.99981,3.97559
1.88946,4.14168
1.91154,4.34909
1.93619,4.56053
1.79428,4.69274
1.83416,4.88861
1.91977,5.0803
1.98876,5.27514
1.99562,5.46033
2.13428,5.60459
2.02105,5.75911
2.14056,5.91219
2.19013,6.12671
2.27375,6.31011
2.21124,6.48514
2.26786,6.67641
2.25723,6.87196
2.25278,7.06892
2.38432,7.22742
2.38368,7.43287
2.47556,7.59992
2.62401,7.74719
2.80676,7.85297
2.71929,8.05422
2.57364,8.20028
2.55487,8.40814
2.55538,8.60292
2.57492,8.79012
2.72799,8.93209
2.68369,9.13436
2.71103,9.34917
2.64371,9.5293
2.62799,9.72291
2.68897,9.90188
2.56566,10.08
2.48302,10.2763
2.52231,10.4835
2.60537,10.6583
2.71378,10.8318
2.7486,11.0266
2.76718,11.2275
2.76244,11.4226
2.91916,11.5664
3.0765,11.6784
2.92127,11.8092
2.93306,12.0237
3.02238,12.1999
3.17719,12.3403
3.03738,12.4833
3.06834,12.6741
3.04107,12.8865
3.07983,13.0964
3.0897,13.2975
3.01285,13.4824
3.17797,13.6112
3.14026,13.8185
3.15153,14.0266
3.10121,14.215
3.14784,14.3981
3.06179,14.5905
3.18019,14.7542
3.29215,14.9223
3.28378,15.1374
3.11191,15.243
3.13781,15.4434
3.11684,15.6323
3.16882,15.8366
3.19835,16.0377
3.30716,16.1965
3.45831,16.3278
3.37744,16.5286
3.47824,16.7046
3.41509,16.9014
3.29771,17.0633
3.27097,17.2605
3.41403,17.3951
3.38979,17.6083
3.27536,17.7718
3.3898,17.9308
3.2555,18.091
3.30826,18.2843
3.41551,18.4509
3.30764,18.6401
3.31026,18.8377
3.28988,19.0306
3.20987,19.2263
3.30022,19.4142
3.13581,19.526
3.28698,19.6676
3.42133,19.8135
3.41234,20.0278
3.22987,20.109
3.14244,20.2951
3.24682,20.4617
3.40759,20.5666
3.55275,20.7102
3.54974,20.9129
3.46434,21.0943
3.44805,21.2909
3.56426,21.4542
3.5655,21.6618
3.56536,21.8625
3.6062,22.0535
3.47861,22.1939
3.57903,22.3676
3.72492,22.4921
3.71468,22.6992
3.66726,22.8927
3.73397,23.0715
3.61483,23.2303
3.63239,23.4457
3.82773,23.5367
3.93899,23.7331
3.97784,23.948
3.94074,24.1439
3.99062,24.3494
4.09097,24.5181
3.99611,24.682
4.00723,24.8887
3.91109,25.0769
