0.0131604,0.476672
-0.00954278,0.667598
-0.163869,0.790597
-0.07452,0.980877
-0.0122354,1.16406
0.0207525,1.36132
-0.128306,1.53518
-0.114625,1.74536
-0.146032,1.9419
-0.0559262,2.12919
-0.0963361,2.33964
0.0154039,2.50425
0.0886737,2.69021
-0.0164733,2.88687
0.110104,3.04703
0.203298,3.22617
0.176274,3.42384
0.0636563,3.59184
0.0983826,3.78159
-0.00871286,3.94083
-0.166936,4.0374
-0.0446771,4.20244
0.0405774,4.38267
0.00573465,4.58404
0.0785245,4.767
0.186213,4.93553
0.107539,5.11711
0.0977914,5.31079
-0.0269827,5.47218
-0.0769129,5.66534
-0.0349514,5.88425
-0.0981408,6.09685
-0.0794585,6.31574
-0.125001,6.50644
-0.215125,6.69005
-0.1304,6.87251
-0.146838,7.08824
-0.0345245,7.27557
-0.10937,7.45663
-0.0466956,7.66216
-0.0217276,7.85146
-0.1301,8.01454
-0.163793,8.2265
-0.142698,8.42498
-0.206669,8.63293
-0.0567248,8.76019
0.0960331,8.88519
-0.0874389,8.96459
-0.0142161,9.1613
-0.0488631,9.36619
0.0590342,9.53789
0.0615673,9.73283
0.131332,9.93557
0.201467,10.1125
0.265808,10.2929
0.190044,10.4764
0.288673,10.6587
0.376443,10.852
0.366287,11.0581
0.29124,11.2562
0.353119,11.4443
0.371797,11.6444
0.400969,11.8342
0.356409,12.0401
0.494255,12.1778
0.523074,12.3774
0.593264,12.5609
0.638004,12.7525
0.598945,12.9424
0.5773,13.1448
0.468665,13.3215
0.403004,13.495
0.41883,13.6959
0.529242,13.8512
0.597786,14.0454
0.652713,14.2399
0.636273,14.4454
0.638987,14.6411
0.56514,14.824
0.567726,15.0292
0.596927,15.2182
0.576961,15.4078
0.547094,15.6062
0.573565,15.8088
0.57142,16.008
0.647072,16.1984
0.68787,16.4152
0.520142,16.4941
0.550514,16.6832
0.606714,16.8847
0.673711,17.082
0.698933,17.294
0.76278,17.477
0.797079,17.6711
0.85132,17.8566
0.85519,18.0565
0.803332,18.2704
0.889424,18.4642
0.777373,18.6308
0.954041,18.7129
1.08416,18.8752
1.01843,19.064
1.06033,19.2649
0.997936,19.4539
0.988627,19.6444
0.967397,19.8509
1.05474,20.0415
1.01981,20.24
0.959785,20.4277
1.07734,20.5939
1.03664,20.7949
1.09626,20.9916
1.01088,21.1669
0.963819,21.3696
0.813087,21.5196
0.86655,21.7222
0.872228,21.9311
0.994989,22.0959
1.16211,22.192
1.09065,22.3761
1.1518,22.5749
1.03141,22.7322
0.974125,22.9376
1.07534,23.1046
0.95666,23.268
0.919573,23.4592
0.901917,23.669
0.877876,23.8665
0.961145,24.0533
1.01524,24.2566
1.0973,24.4403
1.05444,24.6418
0.93696,24.8142
0.91289,25.0258
0.716955,25.0148
0.767621,25.2116
0.848114,25.3932
0.959925,25.5721
0.91608,25.7689
0.956388,25.9775
1.09819,26.1262
1.2002,26.3212
1.34787,26.4746
1.38796,26.6647
1.42313,26.8595
1.41205,27.0684
1.48332,27.2661
1.52995,27.4565
1.52364,27.6539
1.64226,27.8295
1.74543,28.0129
1.84661,28.2142
1.84382,28.4188
1.87797,28.6213
1.82838,28.817
1.72689,28.9891
1.76759,29.1958
1.91064,29.3289
1.91151,29.5297
1.97763,29.7229
1.96101,29.9191
1.99067,30.1161
1.91972,30.3057
1.84309,30.4751
1.90337,30.6849
1.76426,30.841
1.81687,31.0254
2.01808,31.0057
2.14058,31.1598
2.06255,31.3505
2.19848,31.4879
2.25356,31.6904
2.17134,31.8809
2.13009,32.0785
2.06798,32.2705
2.02986,32.4807
2.03612,32.6762
2.08721,32.8838
2.27625,32.9938
2.25376,33.2094
2.27366,33.4048
2.21741,33.6153
2.25126,33.8125
2.26902,34.0129
2.27231,34.2519
2.10121,34.3665
2.01934,34.5658
2.08232,34.7683
1.90881,34.9003
1.8889,35.1157
1.8699,35.3333
1.80672,35.5088
1.9645,35.6323
1.88056,35.8103
1.99755,35.9732
2.07794,36.1617
2.11693,36.3598
2.07264,36.5619
2.01981,36.7574
1.93395,36.9334
1.0539,0.013854
0.947558,0.205411
0.932379,0.414675
0.79519,0.550544
