-1.45898,0.260811
-1.45804,0.476302
-1.52369,0.66808
-1.57537,0.852468
-1.5632,1.04959
-1.67443,1.21108
-1.49873,1.32287
-1.49351,1.53207
-1.50616,1.72972
-1.54635,1.9298
-1.63633,2.09871
-1.7664,2.27246
-1.62464,2.45063
-1.49763,2.60996
-1.53905,2.82322
-1.54452,3.017
-1.51948,3.21635
-1.65871,3.38356
-1.78071,3.55421
-1.85968,3.74517
-1.79502,3.94793
-1.62371,3.85114
-1.63217,4.06249
-1.55985,4.27196
-1.45811,4.44042
-1.44501,4.6396
-1.54678,4.82891
-1.52297,5.02227
-1.42837,5.20872
-1.4536,5.39807
-1.29947,5.53765
-1.21837,5.73323
-1.16485,5.93314
-1.14266,6.13632
-1.17779,6.34074
-1.15205,6.54308
-1.16642,6.76713
-1.24345,6.98053
-1.10532,7.12471
-1.09349,7.32558
-1.12527,7.52216
-1.11917,7.73989
-1.06938,7.95554
-0.89793,8.07557
-0.996018,8.25859
-0.897562,8.43392
-0.889947,8.63406
-0.952905,8.82127
-0.93139,9.03481
-1.05602,9.20967
-1.14797,9.40355
-1.15122,9.62301
-1.03157,9.78826
-0.998433,9.99347
-1.01535,10.1835
-1.01388,10.3894
-1.10523,10.5569
-1.27879,10.6671
-1.22801,10.8562
-1.35968,11.0128
-1.37777,11.2335
-1.44855,11.4238
-1.39835,11.6019
-1.23748,11.7178
-1.09603,11.8697
-1.03118,12.0601
-1.11262,12.2541
-1.05035,12.4398
-1.11152,12.6319
-1.05741,12.8373
-0.89022,12.9778
-0.886875,13.1767
-0.890387,13.3852
-1.09066,13.4311
-1.1773,13.6084
-1.03398,13.7601
-1.2246,13.8228
-1.2372,14.0274
-1.30045,14.2087
-1.1669,14.3698
-1.19567,14.5587
-1.33047,14.7084
-1.28876,14.9176
-1.11903,15.0229
-1.04751,15.1941
-1.18281,15.3541
-1.23288,15.5535
-1.18048,15.7372
-1.17185,15.9572
-1.13976,16.1569
-1.17302,16.3721
-1.20081,16.5866
-1.05114,16.7224
-1.05321,16.9376
-0.960812,17.1184
-1.16538,17.1149
-1.22879,17.305
-1.07952,17.4644
