-5.12233,0.423149
-5.02383,0.615606
-5.0295,0.813009
-5.16846,0.954537
-5.2351,1.13568
-5.41784,1.22425
5.44248,1.37657
5.48839,1.59409
5.42489,1.79301
-5.47116,1.9798
-5.36454,2.16041
-5.41228,2.37053
-5.38652,2.57928
-5.31698,2.80209
-5.42352,2.98432
-5.41387,3.17623
-5.35233,3.34106
-5.31756,3.54338
-5.24284,3.72173
-5.36861,3.87204
-5.37614,4.07938
5.43198,4.16604
5.41017,4.38239
-5.47903,4.55849
-5.38243,4.7339
-5.49988,4.92415
5.44393,5.12788
-5.44898,5.30462
5.43635,5.46014
5.27224,5.5931
5.39947,5.74368
5.27531,5.91604
5.26315,6.12406
5.30305,6.31176
5.17958,6.48645
5.04849,6.65274
5.1831,6.83141
5.23236,7.01878
5.25274,7.22846
5.16961,7.40711
5.2086,7.60185
5.05322,7.7174
4.93283,7.90675
4.89759,8.10559
4.97067,8.31355
4.9885,8.49632
5.04306,8.67636
5.17579,8.8309
5.21575,9.03867
5.15784,9.25259
5.36217,9.2712
5.39187,9.47143
5.35612,9.68433
-5.47113,9.82273
5.43121,10.0073
5.23877,10.0138
5.28026,10.2137
5.33689,10.411
5.3284,10.6097
5.37417,10.8123
5.375,11.0263
5.31239,11.24
5.31764,11.4432
5.27493,11.6404
5.22775,11.8473
5.2033,12.0522
5.17623,12.2583
5.29867,12.4226
5.3608,12.626
5.32391,12.8209
5.2985,13.0145
5.33052,13.2189
5.1973,13.3707
5.06645,13.5247
4.94716,13.6895
4.95449,13.8883
4.91143,14.0732
4.86876,14.2746
5.01568,14.4363
4.92422,14.6134
5.09589,14.6956
5.2583,14.8255
5.36569,14.9776
5.31606,15.1712
5.35014,15.3754
-5.47392,15.4934
5.48609,15.7094
-5.46766,15.9169
-5.48378,16.1194
5.40576,16.2831
5.25831,16.4382
5.31361,16.6258
5.31476,16.8315
5.30119,17.0473
5.18519,17.2048
5.27143,17.3895
5.28737,17.5792
5.29054,17.7977
5.36628,17.9832
5.43157,18.1669
5.33263,18.3406
5.36064,18.5417
5.25915,18.7342
5.21004,18.9175
5.35949,19.0614
-5.45023,19.1513
-5.39879,19.3461
-5.2562,19.4938
-5.31305,19.6904
-5.31535,19.8975
-5.25,20.0856
-5.39555,20.2266
5.4248,20.3211
5.45179,20.5267
5.24592,20.5635
5.21258,20.7605
5.15861,20.9662
5.30268,21.1132
5.33654,21.3201
5.28713,21.5215
5.30016,21.729
5.26364,21.9359
5.16579,22.1009
5.13999,22.3094
5.13997,22.5139
5.24108,22.6763
5.17393,22.8769
5.23946,23.0637
5.16814,23.256
5.12999,23.449
5.22055,23.6265
5.21347,23.831
5.21474,24.0538
5.21407,24.253
5.25637,24.4447
5.24138,24.6535
5.05015,24.7453
5.05205,24.943
5.15483,25.1199
5.13649,25.3389
5.26259,25.5111
5.26689,25.7056
5.22606,25.8993
5.1443,26.0816
5.31461,26.1889
5.36148,26.3932
5.20883,26.516
5.14521,26.7194
5.12989,26.9304
5.14602,27.1395
5.28314,27.2756
5.29306,27.4776
5.24557,27.6883
5.2085,27.8851
5.18081,28.0736
5.05521,28.2411
5.24149,28.3638
5.1125,28.5195
5.10517,28.7123
5.09322,28.929
5.17865,29.1247
5.11929,29.3203
5.2745,29.4478
5.07961,29.5511
5.20872,29.6985
5.17343,29.8996
5.26749,30.0898
5.1631,30.259
5.28055,30.4395
5.11335,30.5624
5.22035,30.7179
5.08028,30.8768
5.22216,31.0167
5.22975,31.2182
5.35619,31.376
5.31576,31.5808
5.36804,31.7742
5.30895,31.9628
5.39243,32.1521
5.37544,32.3708
5.48575,32.5609
-5.36844,32.7336
-5.43423,32.9233
-5.45843,33.1301
-5.39738,33.3361
-5.35883,33.5345
-5.45855,33.7011
-5.28062,33.8073
-5.355,34.0188
-5.1499,34.0709
-5.27206,34.2323
-5.31688,34.4347
-5.41613,34.6191
-5.43726,34.8441
-5.4388,35.0498
5.47071,35.2311
-5.45581,35.418
-5.46437,35.6174
-5.44145,35.8261
-5.40775,36.0192
-4.6904,0.126257
-4.53228,0.259091
-4.45312,0.451123
-4.4353,0.657748
-4.45323,0.856178
-4.405,1.06341
-4.46501,1.25128
-4.43197,1.45129
-4.43094,1.64859
-4.49162,1.85116
-4.41977,2.0274
-4.30061,2.19446
-4.48511,2.2891
-4.49323,2.4821
-4.60451,2.63471
-4.52683,2.82503
-4.60486,3.00572
-4.70001,3.17847
-4.61462,3.37583
-4.76419,3.52004
-4.66497,3.69783
-4.81603,3.84452
-4.78009,4.04121
-4.78816,4.24383
-4.94593,4.3665
-4.88375,4.55167
-5.00368,4.71649
-4.97388,4.91191
-4.97593,5.13589
-5.0517,5.30969
-5.17346,5.45618
-5.11623,5.64485
-5.10636,5.83658
-5.12791,6.03659
-5.257,6.18448
-5.25205,6.398
-5.16343,6.58004
-5.21742,6.76491
-5.18517,6.97831
-5.18619,7.18263
-5.19561,7.39015
-5.04664,7.53978
-4.96682,7.73237
-4.82382,7.8879
-4.80122,8.08584
-4.77231,8.27844
-4.71187,8.47361
-4.61684,8.65608
-4.49141,8.81684
-4.41254,9.00585
-4.2955,9.16888
-4.45427,9.30672
-4.52329,9.50497
-4.51393,9.71529
-4.56476,9.90783
-4.61274,10.0994
-4.56199,10.2906
-4.43121,10.4352
-4.49999,10.6154
-4.52443,10.8116
-4.48635,10.9923
-4.35453,11.1402
-4.34246,11.3476
-4.43248,11.5354
-4.48808,11.7205
-4.53355,11.9154
-4.49681,12.1127
-4.45315,12.328
-4.48927,12.5281
-4.54502,12.7383
-4.59991,12.9468
-4.62039,13.1613
-4.75528,13.3108
-4.64683,13.4812
-4.58354,13.6785
-4.72359,13.8294
-4.5586,13.9447
-4.55345,14.1315
-4.43155,14.3169
-4.48865,14.5201
-4.55675,14.726
-4.38781,14.8393
-4.41003,15.0486
-4.54728,15.2284
-4.52395,15.4374
-4.59097,15.6329
-4.4409,15.7764
-4.37212,15.9605
-4.40573,16.1628
-4.60236,16.2156
-4.52051,16.3977
-4.57382,16.5992
-4.62606,16.7887
-4.58439,16.9939
-4.62639,17.1972
-4.63063,17.4151
-4.46738,17.5135
-4.57863,17.6909
-4.47986,17.8499
-4.38896,18.0355
-4.30538,18.2146
-4.32307,18.4015
-4.26791,18.6252
-4.29459,18.8273
-4.25072,19.0356
-4.31382,19.2256
-4.27745,19.4195
-4.39545,19.5822
-4.34217,19.7731
-4.28506,19.9711
-4.37214,20.1463
-4.45165,20.3363
-4.44816,20.5342
-4.51931,20.7121
-4.55055,20.9125
-4.51262,21.096
-4.45468,21.3011
-4.4217,21.4969
-4.3625,21.6907
-4.48476,21.8437
-4.39898,22.0343
-4.38516,22.2358
-4.40749,22.434
-4.46726,22.6428
-4.56369,22.8143
-4.65767,23.0069
-4.68523,23.2111
-4.65549,23.4121
-4.65771,23.62
-4.72894,23.8019
-4.63222,23.9707
-4.60161,24.1538
-4.62604,24.3688
-4.54082,24.556
-4.51803,24.7526
-4.57294,24.9448
-4.5679,25.1754
-4.36978,25.2367
-4.48348,25.4214
-4.66539,25.494
-4.55466,25.6399
-4.60228,25.8356
-4.64202,26.03
-4.653,26.2291
-4.54233,26.3874
-4.60588,26.5818
-4.67187,26.7698
-4.56718,26.953
-4.43224,27.1119
-4.5396,27.2872
-4.61197,27.475
-4.45995,27.5882
-4.53166,27.7842
-4.70829,27.8714
-4.69101,28.0893
-4.71859,28.2825
-4.71839,28.4896
-4.73234,28.6945
-4.75558,28.9062
-4.69984,29.0932
-4.78094,29.2699
-4.93399,29.3836
-4.92083,29.6067
-4.92506,29.8043
-4.86532,30.0106
-4.99648,30.1935
-4.97021,30.3841
-4.9568,30.5895
-5.01969,30.7791
-4.91065,30.9464
-4.77752,31.0926
-4.75275,31.3006
-4.60868,31.4402
-4.56211,31.6467
-4.63933,31.8413
-4.55104,32.0189
-4.39589,32.1441
-4.46306,32.3289
-4.5177,32.5347
-4.71559,32.5905
-4.83325,32.757
-4.79857,32.9482
-4.75936,33.1433
-4.78822,33.3542
-4.74631,33.5592
-4.75802,33.7548
-4.63587,33.9145
-4.67483,34.1336
-4.86974,34.163
-4.85797,34.3624
-4.76384,34.5448
-4.63704,34.7154
-4.68401,34.9183
-4.625,35.124
-4.63466,35.3241
-4.59389,35.5286
-4.60251,35.7403
-4.51269,35.9165
-4.37941,36.0629
-4.22808,36.1786
-3.45833,0.310931
-3.45129,0.510267
