0.180167,0.396452
0.235299,0.583494
0.276268,0.780949
0.292794,0.977637
0.333059,1.17752
0.35961,1.3813
0.48176,1.53316
0.658414,1.60053
0.71615,1.79287
0.574395,1.92816
0.606978,2.13197
0.549884,2.33418
0.35491,2.43495
0.384134,2.63767
0.519058,2.81251
0.398021,3.00249
0.535128,3.17002
0.396421,3.30713
0.52795,3.48456
0.499933,3.68212
0.461278,3.89883
0.629709,4.02145
0.490574,4.17283
0.493268,4.37846
0.476741,4.57427
0.339885,4.73976
0.363227,4.93048
0.458189,5.11595
0.493425,5.29429
0.526108,5.49953
0.727388,5.46092
0.841924,5.627
0.935718,5.81092
0.947702,6.03215
0.988327,6.20833
1.11001,6.36676
1.14696,6.56479
1.08134,6.76612
1.17058,6.9519
1.05015,7.12351
1.19993,7.2581
1.0926,7.42775
1.02605,7.61834
1.14239,7.7887
1.15646,7.99366
1.24934,8.17455
1.39677,8.29979
1.42594,8.4953
1.49519,8.67954
1.46707,8.88108
1.44862,9.0868
1.3412,9.2489
1.39386,9.44109
1.48494,9.6319
1.53082,9.84007
1.38641,10.0005
1.54818,10.1216
1.55677,10.3196
1.56362,10.5143
1.51911,10.7009
1.62605,10.8635
1.69353,11.0617
1.61717,11.2577
1.71572,11.4463
1.81625,11.6179
1.75076,11.8121
1.8801,11.9509
1.92781,12.1407
1.93529,12.338
1.82265,12.4951
1.78779,12.6988
1.8454,12.8872
1.94941,13.0539
1.91409,13.2679
1.9017,13.4653
1.94132,13.6653
1.87033,13.8481
2.02414,13.9791
2.03221,14.174
2.15527,14.3353
2.19516,14.5333
2.11923,14.7185
2.06218,14.914
1.9596,15.092
1.954,15.2961
1.87622,15.4919
2.01611,15.6327
2.10605,15.8319
2.25716,15.9971
2.44202,16.0882
2.48595,16.2948
2.50563,16.4945
2.6122,16.6478
2.56046,16.8447
2.60541,17.0366
2.64571,17.2292
2.71436,17.424
2.59743,17.5928
2.7072,17.7717
2.81221,17.9436
2.9312,18.1129
2.86807,18.2934
2.92716,18.4865
2.96782,18.6826
2.8998,18.8658
2.81495,19.0384
2.85643,19.2476
2.91471,19.4376
2.97431,19.6245
2.9506,19.8245
2.9469,20.0292
3.00035,20.2503
2.99793,20.4502
2.84439,20.5907
2.89387,20.779
2.97528,20.9691
2.98069,21.1694
3.11059,21.3308
3.21298,21.4971
3.29426,21.6652
3.14706,21.7875
3.04492,21.9594
2.99093,22.1581
3.1275,22.315
3.10827,22.5264
2.98594,22.6942
2.86608,22.8727
2.88643,23.0641
2.81148,23.2469
2.7825,23.4483
2.66663,23.6176
2.67805,23.8046
2.72797,24.0051
2.72839,24.2146
2.6904,24.42
2.7754,24.6002
2.64337,24.7641
2.73595,24.9562
2.89088,25.0835
3.0907,25.089
3.16875,25.2879
3.11256,25.4693
3.20563,25.6534
3.30478,25.8328
3.22383,26.022
3.33006,26.2105
3.28052,26.4071
3.25681,26.6044
3.4324,26.7259
3.45646,26.9318
3.31068,27.0783
3.40639,27.2598
3.43867,27.453
3.55558,27.6263
3.57852,27.8204
3.55596,28.0172
3.74997,28.0908
3.65398,28.2589
3.67752,28.4643
3.7899,28.6475
3.88414,28.8201
3.90052,29.0166
3.78518,29.1875
3.84763,29.378
3.85791,29.568
3.82954,29.7588
3.83931,29.9681
3.96159,30.1215
3.93693,30.3328
3.96413,30.541
3.96101,30.7477
3.94955,30.957
4.03904,31.1425
4.02369,31.3601
4.04398,31.5574
4.06763,31.7839
3.93418,31.9283
3.8261,32.1066
3.95762,32.2518
3.81636,32.4093
3.90496,32.5998
3.88687,32.8157
3.80709,33.0083
3.81648,33.1985
3.95409,33.3443
4.01233,33.5415
4.02554,33.739
4.1574,33.8774
4.06799,34.0533
4.20571,34.1873
4.39419,34.2458
4.43328,34.4542
4.45159,34.6663
4.37791,34.8711
4.41203,35.0641
4.46445,35.2574
4.46661,35.4742
4.56713,35.6694
4.67556,35.8589
4.71043,36.0642
0.74199,0.254905
0.908237,0.365568
1.04324,0.540328
1.02943,0.749303
0.919354,0.921347
1.09475,1.02628
1.20842,1.18783
1.08496,1.34279
1.0988,1.55967
1.07374,1.76787
1.1079,1.96349
1.20398,2.13637
1.20517,2.34487
1.13704,2.53836
1.15127,2.73593
1.19005,2.93405
1.22093,3.1372
1.17335,3.3319
1.18619,3.54067
1.26223,3.73604
1.36404,3.89896
1.4454,4.0843
1.40872,4.28339
1.48411,4.46378
1.56021,4.64308
1.66243,4.8144
1.70384,5.01794
1.72492,5.22093
1.70454,5.40891
1.73282,5.61117
1.86136,5.77492
1.89259,5.98899
2.02206,6.15893
2.02672,6.3702
1.9911,6.57103
2.03941,6.76495
1.97179,6.96309
2.07824,7.14224
2.15949,7.34594
2.22794,7.54453
2.17902,7.74037
2.16734,7.96206
2.0166,8.08794
2.08,8.28099
2.26455,8.33538
2.3626,8.51248
2.2765,8.70083
2.29479,8.9113
2.19359,9.10004
2.20864,9.31799
2.17988,9.51202
2.19051,9.7132
2.15993,9.91133
2.06399,10.0852
2.10464,10.2815
2.02358,10.4597
1.99439,10.6509
2.16619,10.7493
2.23962,10.9357
2.19538,11.1485
2.28712,11.332
2.23305,11.5256
2.09089,11.6696
2.12964,11.8672
2.12656,12.0602
2.12246,12.2573
2.18138,12.4487
2.10963,12.6358
2.22916,12.7958
2.42924,12.8419
2.37182,13.0422
2.55921,13.1358
2.73616,13.236
2.73077,13.4317
2.70101,13.6349
2.80734,13.8321
2.86334,14.0389
2.69031,14.1439
2.65134,14.3348
2.71839,14.5349
2.85862,14.6972
2.84231,14.8975
2.85847,15.0934
2.96585,15.2707
3.02668,15.4598
2.88702,15.6068
2.99488,15.7779
2.98621,15.9848
2.83449,16.1184
2.90422,16.3122
2.99998,16.4794
2.98471,16.6902
3.15181,16.8034
3.34231,16.8509
3.28873,17.0317
3.22624,17.2265
3.24164,17.4364
3.32723,17.6131
3.53671,17.68
3.64141,17.8573
3.68641,18.0712
3.88367,18.1181
3.97112,18.3136
4.02742,18.4984
3.88194,18.6474
3.79405,18.8349
3.91404,18.9779
3.73023,19.058
3.6827,19.254
3.55362,19.4087
3.71821,19.534
3.65117,19.7156
3.65573,19.9257
3.72991,20.1215
3.58488,20.2832
3.75872,20.3761
3.91967,20.5274
3.94209,20.7443
4.00145,20.9409
4.01472,21.1478
4.11042,21.3394
4.30237,21.3884
4.26465,21.5889
4.28224,21.8071
4.42042,21.9779
4.36788,22.1715
4.24457,22.3451
4.28822,22.5301
4.15563,22.675
3.98212,22.7874
4.09858,22.9552
4.26009,23.084
4.30628,23.2947
4.1687,23.4298
4.15943,23.6412
4.10787,23.8491
4.23654,23.9981
4.3691,24.1532
4.28321,24.3321
4.27109,24.5385
4.30132,24.7364
4.26044,24.9398
4.1627,25.1246
4.10995,25.318
4.27892,25.4542
4.34603,25.663
4.32648,25.8658
4.46184,26.0032
4.54508,26.193
4.54731,26.4042
4.6538,26.5815
4.71386,26.7752
4.69176,26.9772
4.77061,27.1545
4.76277,27.3586
4.6809,27.5351
4.65177,27.7427
4.74898,27.9113
4.73453,28.0964
4.57971,28.2213
4.46842,28.3931
4.57803,28.5634
4.554,28.7582
4.49369,28.9441
4.42791,29.1449
4.26803,29.2681
4.14741,29.4218
4.15421,29.625
4.15963,29.8326
4.23117,30.0222
4.42909,30.0462
4.45256,30.2498
4.48152,30.4474
4.62507,30.5767
4.54141,30.7675
4.72988,30.8233
4.71431,31.0272
4.67548,31.2304
4.78917,31.3963
4.9004,31.5629
4.87783,31.7624
4.94067,31.9493
4.96129,32.1578
4.89791,32.3658
4.99518,32.5196
4.79584,32.5908
4.90641,32.7765
5.0031,32.9395
4.96574,33.1492
4.82612,33.2852
4.75494,33.4645
4.60557,33.5918
4.69562,33.7702
4.78436,33.9579
4.8339,34.1594
4.71915,34.3311
4.68524,34.5384
4.85363,34.6491
4.86256,34.8574
4.8608,35.0446
2.59919,0.376054
2.63609,0.582094
2.59998,0.783194
2.62215,0.986636
2.75913,1.15511
2.90803,1.29133
2.96439,1.47971
2.932,1.67703
2.85124,1.86727
2.93203,2.05231
2.83373,2.23475
2.87655,2.44036
3.02891,2.56433
2.99925,2.76504
