-1.62128,0.1965
-1.62471,0.407443
-1.671,0.605928
-1.62866,0.794277
-1.5679,0.987134
-1.58458,1.18539
-1.51789,1.37796
-1.46954,1.58387
-1.45256,1.77725
-1.42363,1.98146
-1.36836,2.17046
-1.26752,2.34077
-1.39916,2.49742
-1.47475,2.68051
-1.51479,2.86855
-1.50913,3.07885
-1.47048,3.29373
-1.43013,3.47901
-1.34572,3.65669
-1.33674,3.87897
-1.30949,4.09778
-1.30739,4.29233
-1.21524,4.48825
-1.19955,4.69518
-1.21901,4.89634
-1.18017,5.09095
-1.16895,5.28387
-1.13064,5.47354
-1.22848,5.66353
-1.20043,5.87173
-1.3307,6.01452
-1.30913,6.20549
-1.15594,6.34964
-1.12236,6.56386
-1.11782,6.75615
-1.28226,6.85929
-1.43428,6.99401
-1.46138,7.19265
-1.27676,7.2848
-1.23626,7.45967
-1.28301,7.65467
-1.32288,7.86536
-1.36005,8.07297
-1.43958,8.25427
-1.47491,8.4443
-1.51096,8.64352
-1.55051,8.83398
-1.43631,8.99702
-1.49729,9.17855
-1.33121,9.26729
-1.27109,9.45583
-1.33743,9.66802
-1.39717,9.86294
-1.28265,10.0373
-1.33385,10.2475
-1.36501,10.4519
-1.35133,10.6472
-1.31033,10.84
-1.32545,11.0395
-1.31706,11.2474
-1.24076,11.433
-1.13071,11.6104
-1.01677,11.7812
-1.09594,11.9668
-1.08057,12.1774
-0.903108,12.2847
-0.859382,12.4744
-0.933564,12.6573
-0.901321,12.8627
-0.998652,13.0413
-1.09836,13.2259
-0.925427,13.3613
-1.04838,13.5313
-1.18993,13.7075
-1.07651,13.8669
-1.10366,14.0573
-1.12859,14.2591
-0.996647,14.3945
-0.872058,14.5656
-0.927496,14.7539
-1.04251,14.9322
-1.06278,15.1337
-1.21368,15.2406
-1.2144,15.4314
-1.1224,15.6113
-1.06734,15.8268
-1.10713,16.0132
-1.07279,16.2038
-0.999123,16.3827
-0.925934,16.583
-0.816266,16.7491
-0.630078,16.8626
-0.603674,17.0633
-0.630669,17.2645
-0.635432,17.4744
-0.462916,17.593
-0.507457,17.7931
-0.426111,17.9893
-0.304098,18.1363
-0.294885,18.3341
-0.302818,18.5359
-0.278228,18.7266
-0.206274,18.9217
-0.263747,19.1196
-0.192431,19.2904
-0.178334,19.493
-0.0578287,19.6433
-0.109311,19.8398
-0.117192,20.0262
-0.0900265,20.223
-0.0621186,20.4235
0.0531725,20.5873
0.0546726,20.7782
-0.0238394,20.9628
0.0184996,21.1658
0.135543,21.3515
0.103323,21.5734
-0.0712264,21.6815
-0.0128932,21.8864
-0.0178172,22.0872
-0.0942144,22.2772
-0.199623,22.4601
-0.15401,22.6806
-0.0567419,22.8642
0.0109258,23.0629
0.125689,23.2156
0.113737,23.4169
0.077737,23.6319
0.13579,23.8378
0.144801,24.0367
-0.056564,24.0634
-0.246731,24.1594
-0.295026,24.362
-0.362392,24.5572
-0.270793,24.7397
-0.34732,24.9357
-0.239608,25.1205
-0.319911,25.304
-0.166242,25.4444
-0.108402,25.6231
-0.100688,25.8347
-0.0246558,26.05
0.0991161,26.2254
0.137364,26.4424
0.0943585,26.6562
0.173549,26.846
0.328622,26.9458
0.473034,27.0787
0.507979,27.2878
0.393661,27.4719
0.538038,27.5996
0.654389,27.7631
0.552118,27.9437
0.457799,28.1192
0.558758,28.3085
0.62867,28.4978
0.603701,28.7189
0.485594,28.8901
0.530928,29.0887
0.390975,29.2603
0.345345,29.4639
0.438226,29.6498
0.376966,29.8403
0.370608,30.0439
0.476814,30.2217
0.283896,30.2385
0.419892,30.4046
0.41767,30.599
0.400973,30.8108
0.524856,30.9626
0.467106,31.1493
0.543008,31.3318
0.536324,31.538
0.687938,31.6604
0.592194,31.8438
0.711266,32.0007
0.702305,32.2009
0.697879,32.3975
0.911876,32.4284
0.898518,32.6254
0.841413,32.8128
1.04455,32.757
1.13537,32.947
1.11768,33.1358
1.17059,33.3274
1.33782,33.4695
1.31124,33.6683
1.1829,33.8129
1.08445,33.9953
1.02504,34.1825
1.16885,34.3194
1.12108,34.5021
1.0331,34.6889
1.06323,34.8841
1.03099,35.0857
1.18862,35.225
1.0752,35.3838
1.17099,35.5575
1.11105,35.7487
1.11345,35.9512
-0.652406,0.178764
-0.58817,0.369985
-0.543954,0.571157
-0.575979,0.772577
-0.652496,0.968621
-0.682275,1.1605
-0.612098,1.34745
-0.664358,1.54631
-0.743227,1.72981
-0.759893,1.94457
-0.846047,2.13058
-0.79285,2.34042
-0.657561,2.49511
-0.641898,2.69156
-0.648761,2.90997
-0.655308,3.11557
-0.560591,3.29825
-0.636023,3.48295
-0.742769,3.65016
-0.584199,3.80332
-0.479559,3.97292
-0.302116,4.08597
-0.278509,4.29841
-0.254977,4.52086
-0.144882,4.69693
-0.0901964,4.88602
-0.00382069,5.08457
0.157373,5.21153
0.0760616,5.39891
0.147028,5.5918
0.082698,5.79581
0.194516,5.96012
0.166114,6.16741
0.163355,6.37685
-0.0262454,6.46506
-0.00292731,6.65862
-0.179367,6.73187
-0.167961,6.95243
-0.133299,7.14705
-0.0970895,7.35257
-0.253163,7.4604
-0.220909,7.64791
-0.197233,7.84303
-0.0660257,8.00048
-0.00603994,8.19966
-0.0305731,8.40559
-0.0968096,8.59031
0.090026,8.64468
0.192326,8.82635
0.212223,9.0264
0.266923,9.22208
0.125726,9.37422
0.170363,9.57185
0.0831622,9.74588
-0.00508919,9.93904
0.0303348,10.1547
-0.00358361,10.3464
0.023773,10.5537
-0.0335877,10.7411
-0.0635395,10.9519
-0.112355,11.1384
-0.0597516,11.3039
-0.18922,11.4428
-0.132129,11.6326
-0.078769,11.8474
-0.156901,12.0557
-0.142454,12.2669
-0.0933213,12.4605
-0.1378,12.6493
-0.0905309,12.8702
-0.0877685,13.0703
-0.0358527,13.2618
0.148543,13.3576
0.250843,13.5388
0.238614,13.7436
0.221009,13.9443
0.228627,14.158
0.184226,14.3539
0.100256,14.5457
0.0813186,14.7525
-0.0313281,14.9369
-0.06365,15.1332
0.106451,15.2489
-0.0544913,15.3743
-0.117109,15.5684
0.0497746,15.7005
0.140625,15.886
0.240221,16.0663
0.145139,16.2575
0.252625,16.4198
0.290031,16.6297
0.177418,16.7954
0.345257,16.8946
0.3717,17.0997
0.417118,17.3061
0.327869,17.4845
0.249961,17.683
0.320477,17.877
0.228138,18.0596
0.371981,18.2071
0.389497,18.3854
0.540241,18.5389
0.678655,18.6989
0.587402,18.8789
0.489252,19.0625
0.578395,19.264
0.795864,19.2897
0.862796,19.4747
1.01604,19.6223
1.03641,19.8284
1.01095,20.0384
1.0393,20.2518
0.955588,20.4584
0.939177,20.6665
0.883275,20.8575
0.990167,21.0328
1.10789,21.2042
1.23364,21.3561
1.3832,21.4938
1.5512,21.6148
1.6403,21.7864
1.60304,21.9768
1.57892,22.1844
1.57273,22.4033
1.6377,22.589
1.70275,22.779
1.81761,22.9488
1.92296,23.1332
2.10526,23.2113
1.99737,23.3829
1.83671,23.5062
1.9513,23.6762
1.87768,23.8576
1.9457,24.0349
2.13066,24.1192
2.13881,24.3269
2.08525,24.5209
2.04096,24.7235
2.03186,24.9328
