5.13558,0.16271
5.16299,0.362155
5.16288,0.589245
5.25175,0.778781
5.1559,0.958133
5.08624,1.14151
5.21392,1.31019
5.31658,1.4914
5.10862,1.49432
5.0411,1.67892
5.13332,1.85478
5.14751,2.05144
5.17015,2.25261
5.15993,2.45156
4.96611,2.49292
4.96894,2.70959
5.07685,2.88198
5.19625,3.04321
5.20138,3.23117
5.09356,3.40194
5.17173,3.58382
5.34541,3.69225
5.3732,3.90716
5.23787,4.07243
5.12232,4.24665
5.07715,4.43822
4.97848,4.62304
5.09756,4.80204
5.08164,4.99528
5.07056,5.20851
5.17742,5.37558
5.25443,5.57744
5.36641,5.73617
5.38584,5.93699
5.28551,6.10371
5.10429,6.16202
5.20049,6.32265
5.02274,6.45997
4.90718,6.63002
4.88525,6.83281
4.89815,7.0405
4.98368,7.23491
5.03724,7.44078
5.04168,7.65288
5.15329,7.82808
5.1509,8.02575
5.20541,8.22653
5.34615,8.36658
5.20524,8.49667
5.1941,8.68459
5.07473,8.86413
5.06615,9.06288
5.05681,9.2685
5.02745,9.46916
5.00681,9.67853
5.16518,9.80631
5.16876,9.99961
5.16262,10.2043
5.19034,10.4029
5.1811,10.6092
5.15205,10.8006
5.03633,10.9709
4.94224,11.1554
4.91999,11.3525
4.96052,11.5545
4.97382,11.7552
4.83518,11.9197
4.80302,12.1117
4.89236,12.2874
4.91436,12.5004
4.93765,12.7139
5.09882,12.8305
5.05877,13.0274
5.2134,13.1394
5.02877,13.2565
5.02919,13.4631
4.96242,13.6452
5.11006,13.7723
5.20354,13.9479
5.34185,14.1022
5.32412,14.3044
5.15726,14.4132
5.1862,14.6053
5.18885,14.8068
5.21209,14.997
5.3544,15.1346
5.27939,15.3295
5.11857,15.4518
5.02769,15.6288
5.02995,15.8325
5.02087,16.0255
5.12172,16.1927
5.15419,16.3963
5.07166,16.5925
5.20334,16.7514
5.18569,16.9526
5.20618,17.1521
5.13661,17.3372
5.17694,17.5379
5.11393,17.7135
5.19825,17.8924
5.10546,18.0889
5.21483,18.2623
5.24893,18.4658
5.44035,18.517
5.3465,18.6864
5.34225,18.8922
-5.4617,18.9828
-5.41508,19.1721
5.38479,19.2009
5.38893,19.4081
-5.41502,19.5116
-5.47939,19.7086
-5.43877,19.9173
-5.37246,20.1102
-5.3062,20.3036
-5.31918,20.507
-5.27189,20.696
-5.33554,20.8888
-5.33827,21.0867
-5.17359,21.1961
-5.23471,21.3812
-5.29746,21.5782
-5.34718,21.7874
-5.20926,21.9489
-5.33007,22.1004
-5.38025,22.2993
-5.23334,22.4402
-5.23895,22.6347
