4.51792,0.391215
4.53199,0.590691
4.58584,0.78836
4.52336,0.99795
4.51763,1.19987
4.62719,1.37574
4.65203,1.58273
4.61513,1.79007
4.75226,1.93117
4.70747,2.14586
4.78732,2.33519
4.74584,2.5444
4.83347,2.72802
4.93705,2.91311
4.93568,3.10563
4.88215,3.29408
4.8831,3.50391
4.92081,3.70485
4.81272,3.87572
4.85423,4.07897
4.74955,4.26133
4.83622,4.44757
4.94797,4.6004
5.06397,4.76834
5.09121,4.97175
5.24807,5.08485
5.21997,5.29157
5.12008,5.47002
5.00641,5.6301
4.97321,5.83415
5.1046,5.99926
5.09081,6.20789
5.11116,6.41746
4.96342,6.56021
5.0589,6.76064
5.11025,6.96293
5.27659,7.06003
5.30302,7.2674
5.41659,7.43061
5.35196,7.64512
5.34287,7.85091
5.15133,7.87034
5.19038,8.08167
5.26429,8.26528
5.27007,8.4644
5.24723,8.67525
5.37742,8.83737
5.34575,9.04727
5.4586,9.20404
-5.45421,9.38265
-5.38921,9.56322
-5.36933,9.75983
-5.38856,9.96501
-5.34082,10.1749
-5.27033,10.3744
-5.30426,10.5785
-5.41035,10.7393
5.43909,10.8818
5.45048,11.0845
-5.49121,11.2889
5.49499,11.5019
5.29179,11.5146
5.28468,11.7137
5.35741,11.9079
5.47267,12.0906
5.39953,12.2866
5.30538,12.4667
5.33722,12.6629
5.47237,12.8049
5.44876,13.0042
5.26891,13.116
5.25424,13.3235
5.25176,13.5288
5.21887,13.7187
5.12314,13.8999
5.0379,14.075
4.94009,14.2774
5.03946,14.4718
4.87545,14.57
4.86503,14.794
4.84976,14.9992
4.78257,15.1912
4.88848,15.3614
4.86004,15.5634
4.99699,15.6988
5.03866,15.9062
4.92499,16.0619
5.01676,16.2418
4.98727,16.4531
5.17333,16.5162
5.10241,16.7101
5.08253,16.9239
5.14367,17.121
5.23,17.3075
5.27712,17.482
5.37261,17.6561
5.45918,17.8353
5.39705,18.0387
5.37218,18.2256
5.29319,18.4256
