4.60167,0.439261
4.62703,0.632549
4.74802,0.814068
4.72701,1.01932
4.75712,1.22822
4.68308,1.41538
4.78449,1.5799
4.63007,1.73369
4.62113,1.93134
4.73507,2.08211
4.79703,2.2671
4.77905,2.45691
4.76627,2.66651
4.9207,2.82442
5.05281,2.97748
5.03486,3.17836
4.9856,3.37306
5.02766,3.56926
5.10727,3.74227
5.19272,3.9359
5.32473,4.08037
5.36933,4.28879
5.35479,4.50559
5.47624,4.66831
-5.49416,4.85598
-5.48623,5.04779
-5.37101,5.22881
5.41508,5.23351
5.41488,5.42643
5.43437,5.63948
-5.4925,5.82093
-5.49463,6.01553
5.49417,6.23401
5.36965,6.40111
5.20667,6.53145
5.30308,6.70254
5.39556,6.89965
5.48706,7.09412
5.40739,7.27984
5.44723,7.46926
-5.46496,7.6709
-5.4987,7.87807
5.49578,8.08482
5.42601,8.2847
5.42948,8.4858
5.34299,8.67028
5.46963,8.81907
5.4665,9.03127
5.31242,9.14924
5.32148,9.35027
5.48568,9.46313
-5.41117,9.65143
-5.27837,9.80751
-5.27305,10.0051
-5.38898,10.1904
-5.44042,10.4039
-5.38915,10.5991
-5.34257,10.7945
-5.28431,10.9798
-5.45128,11.1163
-5.44182,11.3251
5.49686,11.5365
5.43087,11.7445
5.35726,11.9379
5.33838,12.1325
5.44683,12.3175
5.47319,12.5102
5.40271,12.6885
5.34708,12.8784
5.44708,13.0625
5.27283,13.1921
5.29885,13.3982
5.1897,13.5776
5.22357,13.7723
5.29152,13.9588
5.18555,14.1336
5.16673,14.325
5.08383,14.5206
4.9862,14.6998
5.0289,14.8871
5.18605,15.0145
5.26956,15.208
5.38049,15.3801
5.2092,15.5062
5.25125,15.6968
5.32638,15.8898
5.32406,16.0932
5.40375,16.2723
5.39755,16.4784
5.33305,16.6812
5.31078,16.8913
5.49916,16.9843
-5.31967,17.0869
-5.36469,17.298
-5.21495,17.439
-5.42802,17.4935
5.4805,17.6937
-5.41218,17.8663
-5.29493,18.0307
-5.38756,18.2319
-5.32228,18.411
-5.20204,18.5634
-5.30239,18.7237
-5.46022,18.8903
-5.49208,19.1017
-5.47361,19.3174
-5.45478,19.5309
-5.44431,19.7396
-5.4172,19.9499
-5.42629,20.1477
-5.3423,20.3316
-5.42862,20.5223
-5.44811,20.7292
5.48505,20.9216
5.44737,21.1214
-5.49282,21.3056
5.44106,21.5176
-5.499,21.6991
-5.3914,21.8883
-5.38502,22.0989
5.48182,22.2722
5.41309,22.4694
5.35291,22.6613
5.3217,22.8562
5.38929,23.0328
5.45162,23.221
5.32587,23.3848
5.35317,23.5803
5.18307,23.6749
5.29155,23.8373
5.31775,24.0295
5.37454,24.2374
-5.4655,24.3644
-5.41833,24.5616
-5.4389,24.7632
5.48908,24.9623
-5.45247,25.1393
-5.45041,25.3363
-5.3684,25.5181
-5.46932,25.6804
-5.35114,25.8389
-5.35362,26.0436
-5.23902,26.2068
-5.35554,26.3796
-5.38082,26.5813
5.49516,26.7641
-5.43403,26.9519
-5.33133,27.1065
-5.43196,27.2818
5.49899,27.4659
5.43634,27.6663
-5.48878,27.866
-5.31741,27.9827
-5.49394,28.0815
5.47542,28.2767
5.33993,28.4221
5.3923,28.5966
-5.46743,28.7472
5.4702,28.9533
-5.43378,29.126
5.41354,29.2687
5.37438,29.4741
5.29479,29.6676
5.19305,29.8681
5.0975,30.0421
5.28071,30.1176
5.24468,30.3017
5.43964,30.3297
5.37606,30.4989
5.25836,30.6664
5.28333,30.8646
5.34854,31.0496
5.47155,31.2119
5.39978,31.3929
-5.41806,31.4898
-5.45277,31.7003
-5.47245,31.9214
5.49197,32.1209
5.46021,32.3308
-5.40891,32.4771
-5.38043,32.6793
-5.38274,32.8865
5.43967,32.972
5.49713,33.152
5.48635,33.3702
-5.39908,33.5312
-5.24262,33.656
-5.22441,33.8545
-5.19867,34.0568
-5.0757,34.214
-5.11758,34.4314
-5.08833,34.6343
-5.21331,34.8007
-5.19862,34.9928
-5.29471,35.1697
-5.22198,35.3491
-5.35611,35.4959
-5.21732,35.6492
-5.21578,35.8578
-5.22461,36.0587
-5.24876,0.338875
-5.2538,0.551898
-5.18029,0.719881
-5.12034,0.913466
-5.0866,1.1304
-5.08151,1.32927
-5.01827,1.52964
-5.08719,1.71941
-4.93332,1.84629
-4.7783,1.95988
-4.84513,2.17164
-4.95594,2.35288
-5.08579,2.50951
-4.95966,2.66779
-5.08326,2.83198
-5.0578,3.04226
-4.85672,3.08288
-4.95003,3.2636
-4.83116,3.42515
-4.82723,3.62995
-5.01499,3.71968
-5.04347,3.90662
-4.84729,3.89713
-4.85303,4.10187
-4.75339,4.29264
-4.72966,4.50556
-4.73074,4.69778
-4.76836,4.89065
-4.6224,5.0491
-4.41148,5.08536
-4.27658,5.21362
-4.30234,5.41617
-4.20502,5.57881
-4.3316,5.74154
-4.375,5.94128
-4.3224,6.14133
-4.27387,6.34602
-4.2317,6.54416
-4.35383,6.73195
-4.5055,6.88436
-4.53962,7.0695
-4.43523,7.26499
-4.24972,7.39382
-4.31639,7.5923
-4.40891,7.76745
-4.37182,7.97891
-4.36662,8.17645
-4.40021,8.37724
-4.4296,8.56384
-4.42442,8.78062
-4.36516,8.97717
-4.39594,9.17066
-4.57046,9.30391
-4.52725,9.5079
-4.36207,9.63663
-4.38099,9.84034
-4.43542,10.027
-4.38127,10.2192
-4.52691,10.3767
-4.62287,10.5461
-4.78168,10.6608
-4.85179,10.8609
-4.96748,11.041
-5.03317,11.2432
-5.13297,11.4137
-5.16486,11.6159
-5.17761,11.8082
-5.06006,11.9876
-4.8676,12.0529
-4.80468,12.2396
-4.92514,12.3972
-4.758,12.507
-4.65382,12.6901
-4.61771,12.8815
-4.5189,13.0465
-4.47998,13.2369
-4.33576,13.3942
-4.35447,13.5925
-4.3063,13.7849
-4.08641,13.8247
-4.10306,14.0287
-4.05826,14.2261
-4.23003,14.3246
-4.26557,14.5272
-4.21596,14.7168
-4.33917,14.8718
-4.30937,15.0664
-4.48611,15.1751
-4.53677,15.3714
-4.4907,15.5757
-4.50156,15.7793
-4.60817,15.9627
-4.43644,16.0524
-4.57949,16.2011
-4.55557,16.407
-4.67499,16.5533
-4.67801,16.7601
-4.75314,16.9573
-4.84132,17.132
-4.85545,17.3203
-4.72201,17.4787
-4.88957,17.5717
-4.79689,17.7586
-4.72367,17.9467
-4.69063,18.1534
-4.69245,18.3587
-4.57778,18.5106
-4.51541,18.6905
-4.36011,18.8218
-4.37621,19.0223
-4.27535,19.2063
-4.30147,19.4162
-4.28755,19.6247
-4.31722,19.8411
-4.15016,19.9467
-4.18804,20.1503
-4.31625,20.3018
-4.30732,20.4935
-4.45343,20.6335
-4.452,20.8349
-4.48336,21.0402
-4.39124,21.2201
-4.34628,21.4052
-4.26289,21.583
-4.27397,21.7764
-4.17401,21.95
-4.26045,22.1446
-4.39424,22.3095
-4.59016,22.3702
-4.72208,22.5345
-4.78348,22.7237
-4.63498,22.8701
-4.52345,23.0428
-4.62946,23.2136
-4.57075,23.4099
-4.45391,23.5682
-4.53392,23.74
-4.53286,23.9665
-4.51623,24.1549
-4.34461,24.2316
-4.37702,24.4331
-4.28743,24.617
-4.38462,24.7841
-4.22731,24.9259
-4.18926,25.1139
-4.25726,25.2894
-4.43479,25.398
-4.3121,25.5705
-4.48145,25.6631
-4.49005,25.8735
-4.49182,26.0792
-4.65779,26.1807
-4.52507,26.3354
-4.3934,26.4878
-4.51085,26.6698
-4.54638,26.8645
-4.65907,27.0368
-4.69262,27.2375
-4.60059,27.4201
-4.47991,27.5937
-4.38565,27.7711
-4.3761,27.9898
-4.35241,28.1928
-4.50268,28.3162
-4.43559,28.5142
-4.57956,28.6503
-4.55677,28.8385
-4.59586,29.0323
-4.52624,29.2176
-4.48098,29.4115
-4.59868,29.5729
-4.59325,29.7727
-4.45577,29.928
-4.53198,30.1315
-4.5229,30.3355
-4.37699,30.4859
-4.44354,30.6792
-4.41848,30.8897
-4.36871,31.0829
-4.37308,31.2861
-4.42677,31.4717
-4.41548,31.6813
-4.40106,31.8731
-4.40254,32.0701
