2.44228,0.169657
2.39624,0.364357
2.32798,0.559622
2.2683,0.754201
2.22727,0.966014
2.37389,1.1261
2.51497,1.27757
2.61811,1.4501
2.74684,1.61565
2.94804,1.64086
2.95512,1.84718
3.05442,2.03969
2.9522,2.21558
2.92848,2.40542
2.91339,2.58976
2.99178,2.77709
2.97758,2.97301
2.96404,3.16172
2.7641,3.21885
2.66922,3.38394
2.6614,3.58854
2.79057,3.76277
2.84989,3.97068
2.78832,4.15475
2.61243,4.26075
2.6886,4.45588
2.70732,4.65131
2.77379,4.84511
2.86272,5.0306
2.80617,5.2411
2.74988,5.42855
2.5858,5.53166
2.46758,5.69901
2.35995,5.86109
2.35825,6.06227
2.19174,6.17767
2.2517,6.3649
2.30801,6.54272
2.45985,6.65955
2.4771,6.86627
2.59914,7.03561
2.59838,7.238
2.75177,7.3866
2.68325,7.58065
2.65342,7.77936
2.68515,7.97833
2.69731,8.18029
2.69475,8.38612
2.84518,8.52065
2.83647,8.71705
2.91852,8.92651
2.92868,9.11501
3.02363,9.27571
3.01933,9.48527
3.077,9.69239
3.06308,9.89368
3.17153,10.0625
3.23922,10.2687
3.4165,10.3654
3.44582,10.5643
3.3163,10.7207
3.29119,10.9229
3.49408,10.9397
3.43892,11.1396
3.41808,11.3554
3.49691,11.5606
3.48947,11.7574
3.51277,11.9484
3.40347,12.1131
3.30631,12.2992
3.36584,12.493
3.29439,12.6816
3.17035,12.8484
3.21047,13.0582
3.22012,13.2669
3.23413,13.474
3.24117,13.6927
3.2949,13.8925
3.3609,14.0818
3.27325,14.2705
3.16784,14.4476
3.30359,14.5965
3.32912,14.8034
3.42809,14.9694
3.45016,15.1687
3.60521,15.31
3.57498,15.5104
3.48337,15.6949
3.50104,15.882
3.50947,16.0724
3.5437,16.2747
3.62902,16.461
3.59504,16.6654
3.60237,16.8787
3.45079,17.0109
3.44836,17.2104
3.44822,17.4062
3.54369,17.5833
3.58583,17.7919
3.60214,17.9995
3.55545,18.2005
3.43766,18.3533
3.57242,18.5022
3.51879,18.6979
3.5824,18.8855
3.69746,19.0715
3.84374,19.1999
3.93465,19.382
3.83598,19.5647
3.84604,19.7709
3.93727,19.9551
3.87826,20.1507
3.7596,20.3148
3.79277,20.5203
3.80981,20.7357
3.91024,20.9087
3.7389,21.0508
3.64679,21.222
3.63308,21.4322
3.76805,21.5815
3.72024,21.779
3.83416,21.9347
3.93066,22.0958
3.9151,22.2995
4.01661,22.4698
4.04276,22.6807
4.21447,22.7785
4.26268,22.9672
4.32759,23.1766
4.35998,23.3834
4.42078,23.5794
4.3596,23.7853
4.39319,23.9962
4.37995,24.1891
4.50245,24.3524
4.42063,24.5276
4.32864,24.7221
4.29641,24.9403
4.36507,25.1173
4.53611,25.2546
4.67588,25.3887
4.77256,25.5684
4.85844,25.7567
4.95845,25.9311
4.97378,26.138
4.93496,26.3355
4.9994,26.5417
-4.97522,26.7586
-4.87641,26.9256
-4.92578,27.1176
-4.94976,27.3213
-4.94963,27.5168
4.97906,27.6795
4.99519,27.8873
-4.94052,28.0726
4.97854,28.2679
4.98608,28.4683
4.94937,28.6532
-4.92268,28.8082
4.96197,28.9862
4.99148,29.1972
4.98067,29.3984
4.81671,29.5046
4.74553,29.6947
4.75146,29.9063
4.57954,30.0106
4.36938,30.0096
4.44128,30.2019
4.46132,30.4128
4.53153,30.6151
4.52256,30.8221
4.63985,31.0074
4.76807,31.1627
4.62138,31.3265
4.66227,31.5529
4.47304,31.6266
4.50359,31.8231
4.51477,32.0415
4.40477,32.1991
4.44788,32.3999
4.60697,32.5284
4.72488,32.681
4.8521,32.8471
4.91999,33.0358
-4.97241,33.2091
4.99948,33.4108
-4.85372,33.5669
-4.99929,33.7234
4.8716,33.8599
4.87349,34.0767
4.92943,34.2701
4.83549,34.4579
4.9763,34.5835
4.86244,34.7321
4.81413,34.935
4.98171,35.0415
-4.97696,35.2406
-4.91979,35.4305
4.91827,35.537
4.91287,35.7345
3.13314,0.2036
3.19311,0.37779
3.12156,0.580215
3.1316,0.782755
3.31437,0.859086
3.32903,1.06425
3.26484,1.25038
3.23817,1.4395
3.29911,1.62952
3.29289,1.82492
3.26499,2.02886
3.31979,2.24131
3.25917,2.42677
3.33403,2.60699
3.25549,2.78702
3.37438,2.97914
3.46646,3.17072
3.5808,3.34477
3.40262,3.417
3.38784,3.60915
3.41274,3.81311
3.58133,3.92825
3.48626,4.1118
3.63462,4.25006
3.75969,4.41797
3.67699,4.58987
3.69654,4.79107
3.60261,4.97699
3.68472,5.16739
3.64529,5.36764
3.70963,5.56383
3.57719,5.73171
3.50286,5.92826
3.42531,6.11296
3.5439,6.26417
3.70628,6.40745
3.82059,6.55824
3.87735,6.74149
3.84597,6.93731
3.77155,7.11507
3.78174,7.31777
3.69132,7.48859
3.69649,7.69449
3.68325,7.90232
3.70274,8.11147
3.80724,8.30967
3.95635,8.45086
4.15456,8.50922
4.23846,8.69051
4.10739,8.84229
4.00733,9.01317
3.96644,9.21615
3.93124,9.42753
4.03874,9.60126
3.98524,9.78871
3.99266,9.98444
4.07814,10.171
4.08414,10.3695
4.10011,10.5747
4.22515,10.7316
4.30018,10.9269
4.37053,11.1084
4.45453,11.2978
4.49067,11.4884
4.52091,11.6969
4.5689,11.8948
4.61087,12.1022
4.60098,12.3109
4.68152,12.506
4.69488,12.7005
4.59799,12.8791
4.57192,13.084
4.60436,13.2851
4.59874,13.4946
4.43376,13.6099
4.45683,13.8078
4.53891,13.9969
4.56553,14.2008
4.55145,14.4141
4.58935,14.6118
4.55767,14.8241
4.52445,15.0238
4.63146,15.1897
4.66108,15.3944
4.60168,15.5795
4.59628,15.7736
4.65265,15.9782
4.47926,16.1241
4.35651,16.2875
4.29808,16.4858
4.11429,16.5473
4.21944,16.7493
4.25299,16.9449
4.14856,17.1086
4.19585,17.3032
4.21442,17.5045
4.28407,17.7011
4.35826,17.891
4.38675,18.0925
4.34633,18.2917
4.29825,18.486
4.30569,18.7079
4.33329,18.8976
4.31329,19.0959
4.43337,19.2652
4.3492,19.4567
4.43246,19.6239
4.4545,19.8364
4.47167,20.0334
4.64057,20.1351
4.7597,20.3212
4.94846,20.4285
4.9451,20.6142
4.89491,20.8105
4.91115,21.0075
4.93734,21.1983
4.85946,21.373
4.87202,21.5781
4.87731,21.7867
4.78781,21.9729
4.88022,22.1526
4.85659,22.3521
4.90613,22.5505
4.75717,22.6629
4.88125,22.809
4.93285,23.0131
4.83584,23.1746
4.69845,23.3148
4.62249,23.4945
4.68138,23.6877
4.67006,23.8905
4.67378,24.0913
4.86109,24.1702
4.92669,24.3808
4.95157,24.5855
4.94292,24.7811
4.92371,24.9884
4.84007,25.1847
-4.99779,25.3073
-4.8542,25.4491
-4.79659,25.6391
-4.65576,25.7891
-4.65623,25.9942
-4.61134,26.2065
-4.66147,26.3969
-4.52393,26.5448
-4.48775,26.752
-4.37545,26.9068
-4.48883,27.0685
-4.49801,27.2711
-4.66902,27.4009
-4.53684,27.5475
-4.35637,27.6581
-4.36519,27.8658
-4.50986,28.0062
-4.70102,28.106
-4.70077,28.3082
-4.52238,28.3847
-4.43867,28.5563
-4.37464,28.7523
-4.30734,28.9353
-4.31484,29.1309
-4.17709,29.2846
-4.25894,29.4536
-4.36106,29.622
-4.31091,29.8122
-4.3319,30.0162
-4.36839,30.2033
-4.2815,30.3863
-4.27247,30.6046
-4.21388,30.7984
-4.17646,30.9949
-4.15092,31.204
-4.20946,31.3994
-4.39203,31.5291
-4.39441,31.7247
-4.19707,31.7651
-4.1915,31.9549
-4.08506,32.1514
-4.01805,32.3492
-3.83439,32.4574
-3.79831,32.6572
-3.69479,32.8345
-3.51316,32.9097
-3.53816,33.1257
-3.61192,33.3182
-3.53232,33.5127
-3.59355,33.7149
-3.53096,33.9115
-3.46544,34.0907
-3.30878,34.2484
-3.33637,34.4552
-3.1713,34.5735
-3.06675,34.7456
-3.02602,34.9331
-3.07831,35.1254
-3.11771,35.3398
-3.03698,35.5301
-3.0522,35.7353
-2.93236,35.8947
4.30855,0.526367
4.11394,0.575083
4.08809,0.771762
4.08702,0.974442
4.16973,1.16939
4.20652,1.36393
4.27107,1.57779
4.27379,1.76939
4.21685,1.96852
4.16179,2.15762
4.29689,2.29537
4.40283,2.46997
4.35044,2.66965
4.38558,2.86877
4.53377,3.03285
4.6629,3.18072
4.70168,3.39098
4.58581,3.55282
4.66281,3.73876
4.58286,3.92954
4.62079,4.14304
4.65915,4.32993
4.63436,4.54635
4.76125,4.70475
4.77661,4.90335
4.72748,5.10045
4.77348,5.29058
4.88272,5.46162
-4.99085,5.61214
-4.98585,5.82573
4.89341,5.99627
4.85872,6.20205
4.81125,6.40611
4.92099,6.57188
4.80504,6.72645
4.85761,6.92497
4.78689,7.11962
4.72285,7.3128
4.77,7.51011
4.80293,7.71352
4.90269,7.89327
4.94843,8.08555
4.97059,8.29906
-4.9602,8.49833
-4.91068,8.69034
-4.88479,8.88915
-4.75338,9.0361
-4.91314,9.13961
4.99698,9.3303
-4.94883,9.53625
4.97417,9.74142
-4.87756,9.89932
-4.88936,10.1159
-4.90225,10.3307
-4.90888,10.5323
-4.894,10.7307
4.9572,10.8984
4.97287,11.1078
-4.93465,11.2943
-4.88679,11.505
-4.78312,11.6785
-4.97752,11.727
4.94292,11.9239
4.86531,12.0971
4.91627,12.2896
4.91545,12.4777
4.90931,12.6835
-4.99814,12.8684
-4.90849,13.0462
-4.88258,13.26
-4.70812,13.3109
-4.86285,13.4681
-4.92251,13.6655
-4.91128,13.8829
-4.85812,14.0886
-4.96195,14.2596
