-4.91402,0.37207
-4.89208,0.572498
-4.89501,0.772577
-4.87862,0.972029
-4.78735,1.15445
-4.73312,1.35305
-4.67441,1.53842
-4.61979,1.72695
-4.69258,1.93023
-4.60437,2.11325
-4.47172,2.25722
-4.27385,2.26811
-4.37497,2.44869
-4.32912,2.64922
-4.16961,2.76843
-4.28617,2.94499
-4.24248,3.13995
-4.37416,3.28718
-4.31184,3.48886
-4.25572,3.67956
-4.19496,3.8963
-4.29287,4.07572
-4.22809,4.26429
-4.24381,4.46913
-4.20157,4.67206
-4.12275,4.85914
-4.12578,5.06028
-4.12332,5.26388
-4.16929,5.44948
-4.1145,5.66012
-4.11092,5.87447
-4.05154,6.08778
-3.88703,6.19846
-3.90298,6.39346
-3.8958,6.59601
-3.89914,6.79973
-3.87797,7.00239
-3.72875,7.14814
-3.61216,7.2975
-3.62816,7.51079
-3.6351,7.72191
-3.60764,7.93226
-3.74962,8.07173
-3.7816,8.26506
-3.80955,8.48125
-3.74082,8.66814
-3.53902,8.71056
-3.4258,8.87356
-3.2615,9.03365
-3.35246,9.20718
-3.35956,9.40879
-3.38297,9.61062
-3.244,9.75939
-3.35524,9.9238
-3.30158,10.1307
-3.2505,10.3412
-3.37826,10.5326
-3.31345,10.7344
-3.32579,10.945
-3.32098,11.1411
-3.29982,11.3472
-3.29723,11.5469
-3.13666,11.6785
-2.97576,11.7996
-2.9146,11.9874
-3.02197,12.161
-3.13598,12.3295
-3.15543,12.5236
-3.11687,12.726
-3.10751,12.9529
-3.0866,13.163
-3.2255,13.3332
-3.36377,13.4852
-3.26676,13.6619
-3.08837,13.7599
-3.08976,13.9581
-3.09084,14.1588
-3.20878,14.3358
-3.30836,14.511
-3.25458,14.6964
-3.40336,14.8449
-3.33302,15.0468
-3.35237,15.2712
-3.2532,15.4502
-3.3082,15.6553
-3.38369,15.8473
-3.24628,16.0037
-3.27675,16.1903
-3.15619,16.359
-3.23259,16.5447
-3.09847,16.7108
-3.15547,16.9175
-3.22303,17.1154
-3.05256,17.215
-3.05718,17.4013
-3.05506,17.6101
-3.16711,17.7787
-3.18828,17.9702
-3.23708,18.162
-3.29045,18.3701
-3.47062,18.4786
-3.36289,18.6591
-3.30849,18.8622
-3.36227,19.0464
-3.3531,19.2441
-3.44555,19.414
-3.43765,19.6175
-3.3461,19.8083
-3.32007,20.0184
-3.18246,20.1771
-3.15592,20.3715
-3.0446,20.5262
-3.02475,20.7479
-2.95684,20.9377
-2.9901,21.1307
-2.93523,21.3244
