3.30964,0.424262
3.22527,0.61771
3.31166,0.817615
3.49325,0.911801
3.48201,1.11862
3.39167,1.2922
3.50881,1.44678
3.63187,1.62125
3.52583,1.79797
3.62877,1.95503
3.70102,2.13898
3.61923,2.32711
3.729,2.49529
3.75553,2.69379
3.7597,2.90948
3.64961,3.08409
3.65835,3.28281
3.60913,3.47956
3.65306,3.66789
3.73648,3.85527
3.63975,4.03241
3.51078,4.20156
3.58517,4.39294
3.73427,4.53234
3.66358,4.72331
3.73788,4.92798
3.75169,5.12301
3.73927,5.32861
3.68322,5.53607
3.60769,5.70627
3.69312,5.88482
3.67752,6.08546
3.66681,6.2937
3.60066,6.50599
3.56541,6.72046
3.58376,6.92797
3.45579,7.07089
3.35114,7.25399
3.48826,7.41813
3.48383,7.61964
3.41143,7.81122
3.54886,7.95164
3.46853,8.13516
3.44857,8.34185
3.48772,8.5444
3.61397,8.70778
3.57931,8.90086
3.62411,9.10294
3.47526,9.24706
3.29936,9.37636
3.21404,9.56296
3.13651,9.75471
3.07994,9.95083
3.18636,10.1281
3.12139,10.3233
3.27078,10.4643
3.39285,10.6507
3.44757,10.8305
3.41569,11.0297
3.22637,11.115
3.15416,11.2966
3.1507,11.4988
3.15447,11.7121
3.28499,11.8582
3.28154,12.0748
3.22842,12.2764
3.16195,12.4836
3.17928,12.6912
3.0218,12.7959
3.13575,12.9517
3.22507,13.1252
3.22903,13.318
3.29969,13.5057
3.22628,13.6876
3.36411,13.8314
3.21118,13.9754
3.28211,14.1479
3.2636,14.3389
3.23166,14.5364
3.19323,14.7405
3.18174,14.9507
3.22291,15.1541
3.31857,15.3115
3.27341,15.5145
3.35089,15.7003
3.4299,15.8858
3.40553,16.0977
3.33113,16.2719
3.28666,16.4569
3.31836,16.6479
3.2953,16.8417
3.43284,16.9901
3.46769,17.1985
3.49136,17.4131
3.28519,17.4603
3.44385,17.5904
3.418,17.8029
3.37995,18.0014
3.3309,18.1995
3.33127,18.3951
3.24605,18.571
3.13959,18.7432
3.17899,18.9366
3.38932,18.9187
3.37293,19.129
3.29763,19.3342
3.29838,19.5396
3.39008,19.7373
3.39772,19.9673
3.20147,20.0526
3.13912,20.2315
3.07916,20.4228
3.10549,20.625
3.07488,20.8294
3.11647,21.0215
3.17626,21.2145
3.38061,21.2987
3.51288,21.4454
3.46839,21.6455
3.28995,21.7375
3.15069,21.8771
3.14817,22.0769
3.10948,22.2883
3.13189,22.491
3.16805,22.6927
3.11354,22.9
3.18083,23.0866
3.28106,23.2571
3.35197,23.4438
3.29884,23.6465
3.17616,23.8164
3.27605,24.0202
3.28826,24.2243
3.39962,24.4103
3.40693,24.6128
3.36894,24.8186
3.41771,25.0234
3.29497,25.1908
3.18642,25.3491
3.20757,25.5441
3.33454,25.6892
3.28779,25.8784
3.40739,26.0508
3.35781,26.2622
3.20644,26.3907
3.14572,26.5736
3.13822,26.7717
3.06435,26.9671
3.1804,27.1276
3.20947,27.3252
3.06455,27.4458
3.00426,27.6386
3.00904,27.8397
2.94781,28.0254
3.14914,28.0792
3.12828,28.2869
3.04519,28.4807
3.0776,28.6876
3.11009,28.9054
3.2495,29.0613
3.36003,29.2423
3.46739,29.4282
3.48417,29.6348
3.33684,29.7825
3.29411,29.9807
3.17619,30.1653
3.19861,30.3636
3.2249,30.5587
3.27886,30.7502
3.33126,30.9412
3.29671,31.134
3.18168,31.2997
3.0369,31.4614
3.21956,31.54
3.27149,31.7441
3.17763,31.9135
3.13119,32.1126
3.17544,32.3142
3.02676,32.4652
3.02564,32.674
3.01596,32.8752
3.0953,33.0618
3.18396,33.2444
3.12637,33.4406
3.21944,33.619
3.26995,33.8197
3.18776,34.0092
3.29323,34.183
3.3733,34.3645
3.36852,34.5776
3.36562,34.8006
3.23961,34.9602
3.28443,35.1502
3.2596,35.3375
3.33313,35.5177
3.32535,35.7339
3.32144,35.9428
3.32209,36.1433
3.38748,36.3449
3.50956,36.5125
3.72858,0.502679
3.8464,0.699328
3.83084,0.896399
3.69974,1.05002
3.80549,1.21566
3.90129,1.39854
4.02046,1.55597
3.92371,1.72884
3.99068,1.91721
4.18544,1.98781
4.19529,2.19748
4.26196,2.37634
4.28532,2.57478
4.34273,2.76037
4.38473,2.94772
4.50766,3.12008
4.44552,3.31683
4.50495,3.51808
4.55423,3.73364
4.45112,3.9099
4.37273,4.09318
4.44395,4.28972
4.41869,4.48929
4.37849,4.69458
4.44426,4.87059
4.38176,5.08417
4.54131,5.23209
4.465,5.42131
4.56568,5.58896
4.62269,5.78483
4.79124,5.89779
4.84109,6.08988
4.72649,6.24674
4.65904,6.42486
4.54235,6.57373
4.41281,6.72351
4.41607,6.93442
4.2672,7.07942
4.35221,7.2698
4.32785,7.46593
4.29867,7.68173
4.13335,7.78717
4.19492,7.98663
4.11487,8.17302
4.3022,8.27279
4.42731,8.45455
4.32046,8.62274
4.27396,8.81016
4.32118,9.00342
4.36169,9.20607
4.28221,9.38261
4.22162,9.57103
4.04732,9.68106
4.06798,9.87974
4.22087,10.0007
4.09021,10.1424
4.22961,10.2935
4.17301,10.498
4.08265,10.6856
4.25162,10.8054
4.33246,10.9861
4.24262,11.1817
