3.752,0.296576
3.69338,0.477901
3.67201,0.68248
3.51344,0.783788
3.54696,0.986665
3.50924,1.18864
3.37746,1.3553
3.30352,1.53896
3.44305,1.6905
3.31121,1.86378
3.49793,1.89103
3.52126,2.08804
3.64989,2.25729
3.63348,2.45991
3.71003,2.66024
3.70283,2.8798
3.57327,3.0371
3.71095,3.1998
3.5945,3.3671
3.63101,3.54542
3.72608,3.70218
3.61864,3.86332
3.75479,4.0075
3.76249,4.19453
3.72787,4.38595
3.73421,4.57585
3.77002,4.76804
3.88695,4.94635
3.90529,5.14715
3.87431,5.35438
3.89546,5.55318
3.90663,5.75545
3.8166,5.95728
4.01877,6.02449
3.92756,6.20395
3.94478,6.40375
4.00317,6.60433
4.06084,6.79259
3.85028,6.85994
3.97659,6.99929
4.09748,7.1472
4.08856,7.36005
4.22868,7.49732
4.2981,7.6776
4.32587,7.89016
4.30351,8.09347
4.21952,8.28078
4.2867,8.46975
4.41627,8.62163
4.46808,8.81528
4.44758,9.01417
4.52715,9.19811
4.68141,9.34975
4.65557,9.54131
4.62074,9.72363
4.56279,9.92022
4.76386,9.93734
4.73438,10.1399
4.65549,10.3358
4.56984,10.5057
4.42006,10.637
4.3201,10.7982
4.2765,11.0109
4.30997,11.2026
4.34244,11.3982
4.43191,11.5898
4.55489,11.7472
4.51858,11.9632
4.4586,12.1617
4.32913,12.3167
4.2341,12.501
4.06704,12.6226
4.02405,12.8145
3.92832,13.0182
3.78688,13.1696
3.7384,13.3635
3.82944,13.5591
3.74999,13.7357
3.63569,13.9267
3.69939,14.1182
3.82409,14.2604
3.84292,14.4544
3.77026,14.6518
3.72601,14.853
3.86917,15.0022
3.97589,15.1668
3.92303,15.3575
3.76596,15.5056
3.82098,15.7073
4.01397,15.7651
3.87794,15.9393
4.02064,16.0887
3.94608,16.2778
3.89137,16.465
3.82642,16.6551
3.901,16.8303
3.99592,17.0174
4.04245,17.2209
4.02349,17.4251
4.14406,17.575
4.09743,17.7765
4.0653,17.9811
4.05308,18.176
4.12156,18.3666
4.17387,18.5638
4.34618,18.6478
4.41082,18.8462
4.48332,19.0487
4.54106,19.2555
4.44628,19.4566
4.42949,19.6581
4.38471,19.8557
4.44165,20.0501
4.46497,20.2375
4.36844,20.418
4.37385,20.6264
4.28859,20.8015
4.31724,21.0115
4.25421,21.2087
4.17467,21.3951
4.27518,21.5705
4.23622,21.7685
4.11251,21.9334
4.03138,22.1054
4.21082,22.2183
4.17114,22.419
4.29027,22.5763
4.382,22.7795
4.46467,22.9713
4.31578,23.1031
4.35223,23.2975
4.27309,23.4647
4.252,23.6616
4.26134,23.8685
4.26391,24.0582
4.21599,24.2656
4.07769,24.398
4.18778,24.554
4.25472,24.7419
4.26024,24.9428
4.23692,25.1352
4.41139,25.2487
4.41479,25.4541
4.4069,25.6584
4.42306,25.865
4.39626,26.0536
4.46005,26.2486
4.58645,26.3958
4.46364,26.5644
4.36588,26.7442
4.38992,26.9693
4.35632,27.1491
4.49282,27.308
4.43723,27.4893
4.31842,27.6467
4.31458,27.8508
4.37565,28.0306
4.39025,28.2378
4.19716,28.3122
4.26518,28.4918
4.26459,28.6982
4.31616,28.8942
4.21519,29.079
4.1014,29.2517
4.26101,29.3796
4.27816,29.5807
4.32987,29.7843
4.30509,30.0053
4.32724,30.2104
4.46803,30.3705
4.40421,30.5645
4.30609,30.7344
4.34001,30.9245
4.34371,31.119
4.42873,31.299
4.31691,31.4769
4.1754,31.6152
4.2833,31.7868
4.32212,31.9951
4.4713,32.1301
4.52014,32.3128
4.60677,32.501
4.64566,32.6779
4.70351,32.8767
4.58094,33.039
4.59125,33.2536
4.53112,33.4396
4.37841,33.5581
4.54141,33.6763
4.49641,33.8554
4.56556,34.0406
4.71559,34.186
4.59222,34.3583
4.40539,34.4659
4.43106,34.6722
4.34309,34.861
4.31611,35.0628
4.46574,35.1917
4.37322,35.3782
4.27632,35.5498
4.72758,0.184427
4.84615,0.37348
4.72579,0.529627
4.69273,0.728277
4.84702,0.861985
4.85638,1.05314
4.85186,1.26009
-4.97767,1.37505
-4.87948,1.56834
-4.82165,1.76019
-4.70316,1.91699
-4.73148,2.11317
-4.84499,2.27768
-4.8713,2.47514
-4.96843,2.66243
-4.96684,2.85577
4.95933,3.04876
4.97419,3.24836
4.78815,3.32902
4.79845,3.52239
4.76877,3.7448
4.91324,3.88594
-4.96234,4.04517
4.96899,4.25678
4.85268,4.4182
4.95041,4.60199
4.94783,4.82005
4.87287,5.0082
4.73243,5.14687
4.8656,5.32853
4.84151,5.52656
4.90122,5.74373
4.99506,5.90643
4.82011,6.01935
4.68075,6.1672
4.55162,6.33482
4.6732,6.49489
4.57652,6.67872
4.60197,6.88251
4.69214,7.05603
4.82486,7.2129
4.90828,7.40731
-4.91902,7.52671
-4.94439,7.72861
-4.88552,7.92011
4.93119,8.02085
4.84966,8.2178
4.9501,8.38512
-4.94517,8.56463
-4.95182,8.78021
4.97624,8.94983
4.92179,9.13085
-4.97091,9.29124
-4.85714,9.45859
4.98049,9.58753
4.86281,9.74349
4.95805,9.91622
4.99217,10.1031
4.87496,10.2742
4.87672,10.4848
4.9878,10.6522
4.87183,10.8025
4.67915,10.8968
4.67945,11.1043
4.7391,11.3154
4.65308,11.483
4.81396,11.6307
4.90213,11.8246
-4.96839,11.9699
4.94375,12.1488
4.8733,12.3705
4.94493,12.5578
4.92031,12.7554
-4.91464,12.8857
-4.99083,13.0723
-4.92698,13.2821
-4.84995,13.4777
-4.9264,13.6601
4.98786,13.8433
4.87738,14.037
4.74023,14.2032
4.82187,14.4089
4.92594,14.5867
4.92908,14.7985
4.88457,14.9989
4.91828,15.1871
4.996,15.3675
4.97036,15.5779
-4.88517,15.7161
4.96733,15.8448
4.90544,16.018
4.92481,16.2555
4.86704,16.4538
4.81805,16.6458
4.85487,16.8528
4.87916,17.0655
4.79229,17.2587
4.67786,17.4331
4.75261,17.6188
4.82123,17.8046
4.9816,17.9287
-4.97982,18.1108
-4.93753,18.309
-4.93136,18.5085
4.9357,18.6828
4.88848,18.8955
-4.94309,19.005
4.92581,19.1768
4.89588,19.3745
4.80389,19.5562
4.91104,19.7286
4.77221,19.8681
4.82385,20.0678
4.79026,20.2629
4.7925,20.4644
4.6723,20.6263
4.85436,20.6971
4.70881,20.8298
4.74119,21.0228
4.55953,21.0923
4.56154,21.2964
4.59435,21.4944
4.57643,21.7087
4.5745,21.9018
4.60196,22.098
4.6812,22.2821
4.57108,22.4497
4.60858,22.6498
4.76682,22.7722
4.68464,22.9757
4.74439,23.1652
4.77802,23.3697
4.75956,23.5693
4.68363,23.7604
4.84675,23.8923
4.79435,24.0814
4.88651,24.2765
-4.94671,24.3783
-4.9483,24.5927
-4.96203,24.7995
-4.91953,24.9984
-4.90183,25.1827
4.99583,25.3506
4.82535,25.4578
4.96302,25.5912
4.88267,25.7695
4.90088,25.971
4.96679,26.17
4.96836,26.3755
-4.9973,26.5596
-4.93725,26.7595
4.87727,26.8463
4.84186,27.0441
4.83436,27.2457
4.90204,27.4306
4.83555,27.6306
4.96787,27.7824
4.98187,27.9698
4.84923,28.1268
4.91587,28.3075
4.76382,28.4138
4.71601,28.6088
4.76216,28.81
4.62183,28.9684
4.654,29.1682
4.74757,29.3574
4.78993,29.5778
4.90274,29.7523
4.94439,29.952
4.99305,30.1298
4.92002,30.3191
-4.98326,30.5095
-4.97253,30.7139
-4.99401,30.9188
-4.93045,31.1266
-4.89447,31.328
-4.88748,31.5283
-4.84956,31.7195
-4.97712,31.8921
-4.96857,32.0827
-4.84729,32.2534
-4.82142,32.4575
-4.89592,32.6526
-4.91122,32.8596
-4.99422,33.0584
-4.97063,33.2628
4.91502,33.4235
