4.85796,0.0925875
-4.98787,0.229491
4.88477,0.365777
4.91815,0.594211
4.88757,0.804258
4.95664,0.976817
-4.99866,1.17448
4.8761,1.33349
4.75158,1.49342
4.7104,1.70244
4.65584,1.88675
4.73672,2.07484
4.62308,2.23133
4.71246,2.41719
4.82371,2.59687
4.89703,2.79523
4.8063,2.96315
4.73522,3.16829
4.70941,3.35815
4.71063,3.56593
4.69696,3.76929
4.76672,3.96684
4.85819,4.15673
4.86411,4.35031
4.8012,4.5548
4.88173,4.7323
4.87619,4.92912
4.76693,5.11353
4.81159,5.30648
4.74999,5.50322
4.85421,5.67541
4.81871,5.88053
4.82806,6.07452
-4.97696,6.14655
-4.79344,6.26354
-4.89588,6.43973
-4.89307,6.64501
-4.90924,6.84556
-4.9431,7.04944
-4.84334,7.22362
-4.8928,7.42649
4.98856,7.58488
-4.83501,7.66921
-4.79762,7.87142
-4.78648,8.07984
-4.8626,8.26336
-4.80185,8.46171
-4.83248,8.65603
-4.86685,8.86708
-4.85128,9.05498
-4.78052,9.24172
-4.73537,9.43382
-4.75177,9.63083
-4.63279,9.78626
-4.63718,10.001
-4.47286,10.1002
-4.46477,10.3079
-4.58225,10.4887
-4.61028,10.7011
-4.67101,10.8931
-4.73905,11.0853
-4.84749,11.2521
-4.73649,11.429
-4.63226,11.5987
-4.5636,11.794
-4.77005,11.8147
-4.86048,12.0006
-4.76018,12.1825
-4.60584,12.3167
-4.7521,12.4602
-4.71081,12.6594
-4.65824,12.8647
-4.71307,13.0714
-4.64181,13.2761
-4.57939,13.475
-4.66413,13.6735
-4.73057,13.8516
-4.54693,13.9333
-4.59316,14.129
-4.47058,14.2971
-4.64681,14.3798
-4.65964,14.5829
-4.62181,14.7892
-4.67691,15.0028
-4.68634,15.2171
-4.55387,15.3677
-4.47637,15.5612
-4.46389,15.7718
-4.65265,15.8357
-4.67183,16.0368
-4.66817,16.2311
-4.73546,16.4046
-4.80977,16.5909
-4.85901,16.7782
-4.76797,16.9474
-4.87273,17.1197
-4.86937,17.3205
-4.80986,17.5113
-4.85561,17.7258
-4.89608,17.9204
-4.88501,18.1227
-4.95062,18.3383
-4.91962,18.5405
-4.93,18.7406
-4.95371,18.9334
4.98243,19.121
4.89637,19.2912
4.9996,19.4586
4.97318,19.6636
-4.8941,19.8117
-4.74013,19.9438
-4.72363,20.1452
-4.86236,20.2672
-4.88682,20.4819
-4.91161,20.6823
-4.89279,20.8709
-4.88021,21.056
-4.74298,21.2209
-4.74351,21.427
-4.57679,21.5457
-4.61887,21.754
-4.50015,21.9288
-4.60837,22.0962
-4.56323,22.2921
-4.52541,22.486
-4.57311,22.6889
-4.66848,22.8639
-4.53775,23.0304
-4.58838,23.2298
-4.59031,23.4353
-4.44337,23.6038
-4.40174,23.8002
-4.46322,23.9857
-4.38487,24.1783
-4.44347,24.382
-4.47747,24.6005
-4.42555,24.799
-4.47503,25.0204
-4.56644,25.2006
-4.54568,25.4023
-4.49322,25.6087
-4.55817,25.7962
-4.58484,26.0097
-4.55035,26.2107
-4.60394,26.3935
-4.53799,26.5977
-4.44975,26.7685
-4.3903,26.9822
-4.40379,27.1807
-4.411,27.4028
-4.36456,27.5947
-4.41302,27.7873
-4.37103,27.9784
-4.222,28.1336
-4.26238,28.3574
-4.3213,28.5565
-4.34383,28.7515
-4.41578,28.9403
-4.27764,29.1061
-4.25074,29.3091
-4.22898,29.5009
-4.24556,29.7136
-4.24178,29.917
-4.2072,30.1183
-4.25846,30.305
-4.22141,30.501
-4.20319,30.7064
-4.20775,30.9308
-4.14119,31.1275
-4.0672,31.3066
-4.03311,31.5032
-4.1496,31.6745
-4.23297,31.8578
-4.21753,32.0546
-4.19754,32.2642
-4.14178,32.4539
-3.96523,32.5675
-4.09255,32.7258
-4.1233,32.9216
-4.13883,33.1206
-4.012,33.2996
-3.94224,33.4956
-3.97851,33.6998
-3.79645,33.7879
-3.84032,34.0019
-4.03158,34.0502
-4.19427,34.171
-4.13053,34.3827
-4.15066,34.5811
-4.04785,34.7415
-3.90999,34.8926
-3.86238,35.083
-3.90503,35.281
-3.9346,35.4765
-3.96669,35.6714
-4.05954,35.8454
-4.02608,36.0479
-3.92869,36.2389
-3.97948,36.4427
-3.80665,36.554
-4.46772,0.338404
-4.46147,0.55525
-4.4375,0.767964
-4.61681,0.839396
-4.69561,1.03136
-4.65527,1.22646
-4.66943,1.42553
-4.67475,1.6199
-4.57615,1.7939
-4.50865,1.99089
-4.59623,2.17508
-4.62027,2.38675
-4.55074,2.57022
-4.36321,2.64261
-4.38747,2.84339
-4.23675,2.98686
-4.31379,3.18105
-4.27724,3.38484
-4.34996,3.57364
-4.31522,3.78084
-4.22111,3.96078
-4.21314,4.16026
-4.3227,4.31899
-4.46757,4.45405
-4.44861,4.65416
-4.4209,4.85762
-4.43993,5.06349
-4.38094,5.25311
-4.48549,5.41278
-4.44463,5.60376
-4.32833,5.77348
-4.33613,5.97426
-4.46287,6.14678
-4.43196,6.34051
-4.52283,6.51983
-4.55517,6.72919
-4.6081,6.94888
-4.56485,7.12295
-4.53343,7.30838
-4.41188,7.47393
-4.26127,7.59239
-4.15574,7.77896
-4.08954,7.96786
-4.20599,8.13619
-4.31694,8.30421
-4.41341,8.48048
-4.39659,8.68287
-4.50297,8.83512
-4.39995,9.00809
-4.27533,9.16721
-4.30932,9.36916
-4.2675,9.57186
-4.34666,9.75701
-4.33154,9.95667
-4.13315,10.0262
-4.21149,10.2092
-4.19576,10.4117
-4.05477,10.5995
-4.09818,10.8033
-4.19413,10.9666
-4.34783,11.1182
-4.31134,11.3163
-4.26827,11.5333
-4.32008,11.7289
-4.38357,11.9075
-4.29477,12.0859
-4.3153,12.2922
-4.10964,12.3332
-4.08451,12.529
-4.23724,12.6563
-4.12209,12.8354
-4.02801,13.0031
-4.16486,13.1534
-3.96857,13.1979
-4.08319,13.3729
-4.09482,13.5813
-3.99629,13.775
-4.01482,13.9604
-4.03325,14.157
-3.98566,14.3583
-4.18864,14.4065
-4.19555,14.6072
-4.16836,14.8056
-4.12239,15.0172
-4.13019,15.2169
-4.12752,15.4169
-4.2792,15.5388
-4.22179,15.7304
-4.29053,15.9133
-4.16372,16.0918
-4.18001,16.3169
-4.2529,16.5198
-4.27867,16.7123
-4.15872,16.8659
-4.05964,17.0208
-4.19531,17.1696
-4.31756,17.3496
-4.14012,17.4689
-4.29768,17.6119
-4.3176,17.8086
-4.39293,17.9868
-4.41825,18.1775
-4.26922,18.306
-4.32637,18.5089
-4.18502,18.6569
-4.20973,18.8581
-4.16183,19.0716
-4.36327,19.1048
-4.34886,19.3114
-4.37864,19.5087
-4.4693,19.6892
-4.39637,19.8886
-4.28108,20.0509
-4.3194,20.2611
-4.28759,20.4723
-4.14359,20.6266
