2.50174,0.225659
2.4486,0.422656
2.35485,0.609154
2.35441,0.821455
2.48966,0.964982
2.44123,1.16391
2.57889,1.30091
2.58417,1.53285
2.42831,1.66951
2.50774,1.86394
2.50016,2.06932
2.5028,2.27748
2.64723,2.43227
2.56359,2.6273
2.74599,2.71556
2.74927,2.91896
2.80647,3.10975
2.89985,3.2796
2.84936,3.46203
2.97265,3.60766
3.06146,3.81407
3.06048,4.03541
2.98039,4.22063
3.06411,4.41862
3.18006,4.59053
3.14283,4.80008
3.10155,5.00785
3.15884,5.22986
3.06497,5.40378
3.02905,5.60376
2.879,5.74728
2.92847,5.93476
2.93232,6.1517
2.76763,6.26112
2.77547,6.46983
2.79368,6.6777
2.89174,6.87571
3.03583,7.01011
2.97566,7.19768
3.08268,7.3569
3.05336,7.56392
3.05515,7.76796
3.1172,7.96339
3.09912,8.16795
3.14253,8.37181
3.1848,8.58513
3.05831,8.75465
3.07442,8.94383
3.00611,9.14053
3.03438,9.34335
2.95306,9.51866
2.87918,9.694
2.84,9.89528
2.95067,10.0758
2.90599,10.2662
3.02942,10.4319
3.01629,10.6287
3.0719,10.8301
3.12288,11.028
3.10524,11.221
2.9054,11.2857
2.82875,11.4723
2.95742,11.6511
2.93804,11.8442
2.8123,12.0211
2.70546,12.2189
2.62139,12.4069
2.69163,12.6156
2.6171,12.803
2.55625,12.9933
2.58675,13.1899
2.64939,13.3904
2.73746,13.5682
2.80325,13.7758
2.73147,13.9766
2.73703,14.1901
2.61646,14.3589
2.49761,14.5372
2.44355,14.7313
2.24892,14.8023
2.34897,14.973
2.39045,15.1632
2.234,15.2876
2.18829,15.4774
2.05208,15.635
2.12263,15.8401
2.26839,15.9864
2.26206,16.1772
2.41178,16.2943
2.39625,16.4949
2.5547,16.6309
2.58831,16.8358
2.54115,17.0392
2.56935,17.2394
2.5985,17.4416
2.62742,17.6518
2.64166,17.8659
2.66076,18.0668
2.68315,18.2567
2.77278,18.4379
2.77061,18.6445
2.75357,18.8465
2.7729,19.0425
2.8655,19.2186
2.92679,19.4067
2.90411,19.6059
3.07497,19.7101
2.95651,19.8776
3.12912,19.9576
2.99009,20.1085
2.98538,20.3198
2.96091,20.5294
2.86441,20.7016
2.84751,20.8894
2.98253,21.0657
3.03771,21.2654
2.95962,21.4462
2.83214,21.5878
2.94512,21.7498
2.86973,21.9344
2.77291,22.1123
2.81436,22.3118
2.74755,22.5122
2.71004,22.7121
2.73647,22.8912
2.8884,23.0283
2.95231,23.2319
2.99927,23.4187
2.86421,23.5761
2.88215,23.7862
2.83626,23.9984
2.76767,24.1919
2.59552,24.3024
2.51324,24.4937
2.59978,24.6732
2.58713,24.8739
2.71014,25.0436
2.66411,25.2397
2.76264,25.4221
2.57339,25.4676
2.62859,25.6676
2.68559,25.87
2.74827,26.0757
2.82562,26.2684
2.82161,26.4637
2.62639,26.523
2.67665,26.7286
2.51014,26.8626
2.60593,27.0434
2.74274,27.174
2.78837,27.3744
2.83064,27.5808
2.64623,27.6391
2.65104,27.8434
2.62261,28.0376
2.80772,28.1119
2.78042,28.3241
2.74168,28.5296
2.76524,28.7356
2.72607,28.9471
2.74164,29.1482
2.63692,29.313
2.6682,29.5084
2.62528,29.6978
2.57982,29.9002
2.52553,30.0949
2.39652,30.2485
2.32038,30.4102
2.24737,30.6096
2.27644,30.8118
2.45038,30.9202
2.49075,31.1153
2.64541,31.2618
2.7384,31.4312
2.64251,31.6047
2.62659,31.8153
2.77093,31.9701
2.86112,32.1627
2.90192,32.3451
2.85532,32.5557
2.79098,32.737
2.91574,32.8914
2.87032,33.0875
2.76755,33.2753
2.76802,33.476
2.62976,33.6233
2.509,33.7754
2.34642,33.8801
2.49874,34.0037
2.38811,34.1945
2.44427,34.3856
2.54419,34.5469
2.57877,34.7294
2.55964,34.9302
2.58243,35.1297
2.67504,35.3134
2.63433,35.5234
2.54893,35.6879
2.50526,35.869
2.39537,36.0534
-4.75486,0.359425
-4.68605,0.564537
-4.70596,0.766119
-4.63774,0.96009
-4.51445,1.12503
-4.5562,1.33856
-4.50106,1.53318
-4.39589,1.70589
-4.34604,1.90853
-4.4353,2.09976
-4.46369,2.28322
-4.35628,2.4581
-4.39464,2.63718
-4.324,2.83599
-4.4501,3.00406
-4.42806,3.20027
-4.53078,3.37184
-4.43439,3.55062
-4.38679,3.7493
-4.38911,3.96737
-4.36216,4.1696
-4.36353,4.3871
-4.44331,4.56786
-4.49943,4.78108
-4.48857,4.99923
-4.55348,5.1975
-4.47906,5.38419
-4.4104,5.58001
-4.25876,5.6991
-4.12696,5.84261
-4.18487,6.03129
