1.37713,0.428975
1.46861,0.60262
1.50839,0.795026
1.59738,0.980915
1.55696,1.18078
1.69724,1.3292
1.62514,1.53353
1.62513,1.73135
1.69141,1.91011
1.83537,2.05058
1.75747,2.25601
1.67517,2.43362
1.70248,2.62794
1.84759,2.76196
1.82417,2.95002
1.84291,3.15591
1.85842,3.35491
1.97196,3.52794
1.96921,3.72644
2.02252,3.91564
2.00874,4.11313
2.15513,4.25483
2.09907,4.43756
1.99687,4.62295
2.01021,4.82267
2.07871,5.01406
1.96436,5.18766
2.08187,5.35169
2.08897,5.5421
2.19695,5.70966
2.22661,5.92107
2.18664,6.13511
2.2151,6.3481
2.36428,6.48553
2.44523,6.67439
2.44163,6.87066
2.41315,7.09005
2.31662,7.26718
2.2771,7.46452
2.31366,7.67353
2.41707,7.83723
2.51526,8.01324
2.57474,8.18758
2.46874,8.34898
2.50669,8.54034
2.49067,8.73796
2.41172,8.91972
2.51005,9.10278
2.49123,9.29488
2.37699,9.46224
2.2676,9.65141
2.36914,9.83126
2.46699,9.99174
2.45312,10.2093
2.6271,10.3345
2.69668,10.5238
2.60945,10.7061
2.73525,10.8475
2.76038,11.0534
2.88155,11.2115
2.71872,11.3721
2.69237,11.5933
2.82751,11.738
2.82465,11.9433
2.82121,12.1382
2.84473,12.3458
2.74984,12.5252
2.65951,12.7041
2.66148,12.9124
2.70381,13.1079
2.68383,13.3116
2.7363,13.5065
2.7214,13.6964
2.79059,13.895
2.85175,14.1025
2.81382,14.2955
2.81985,14.5071
2.66158,14.6451
2.6354,14.8391
2.62731,15.0348
2.6472,15.2164
2.75385,15.3752
2.7063,15.569
2.68201,15.7633
2.5672,15.9138
2.59067,16.1165
2.58162,16.3181
2.7212,16.4705
2.80101,16.6695
2.72142,16.8484
2.58271,17.009
2.69864,17.1955
2.69442,17.3845
2.68718,17.583
2.80742,17.7444
2.96048,17.9086
3.03745,18.0936
3.0403,18.2875
3.14044,18.4709
3.10864,18.656
3.12092,18.8584
3.28505,18.9931
3.23438,19.1938
3.19999,19.3865
3.13307,19.5716
3.15793,19.7789
3.0217,19.9314
2.91805,20.0919
3.01116,20.2734
3.04359,20.4754
3.23648,20.5312
3.27693,20.7216
3.22573,20.9302
3.11387,21.1049
3.05662,21.2937
3.19061,21.4461
3.29941,21.6097
3.35654,21.7942
3.38889,21.9892
3.32362,22.1903
3.22192,22.3743
3.28391,22.5788
3.17476,22.7286
3.16794,22.9091
3.18358,23.1089
3.20233,23.3187
3.24564,23.5357
3.15306,23.7188
3.26647,23.8861
3.38008,24.0729
3.41763,24.2695
3.49362,24.4624
3.62672,24.6241
3.63302,24.8352
3.50778,24.991
3.56861,25.1827
3.5748,25.3924
3.56967,25.5943
3.54991,25.7894
3.46411,25.9684
3.52285,26.1716
3.62946,26.3479
3.53761,26.5186
3.60576,26.7102
3.61883,26.9128
3.70139,27.0949
3.63744,27.2969
3.68449,27.491
3.86567,27.5696
3.96261,27.7524
3.8095,27.8848
3.78694,28.0848
3.93392,28.2087
3.76023,28.3348
3.72694,28.5335
3.63611,28.7205
3.5937,28.9112
3.50476,29.0887
3.35516,29.2443
3.48021,29.406
3.61816,29.5633
3.67882,29.7561
3.59905,29.9406
3.68704,30.1246
3.56707,30.284
3.49709,30.4813
3.67719,30.5948
3.79045,30.7752
3.88523,30.956
3.9237,31.15
4.07681,31.3014
4.18112,31.4833
4.24443,31.6927
4.22383,31.9057
4.33878,32.0657
4.34521,32.2649
4.35777,32.4732
4.46588,32.6298
4.36411,32.8139
4.38761,32.999
4.42932,33.1857
4.56159,33.3429
4.4977,33.5326
4.54925,33.7381
4.65678,33.9082
4.48005,33.9809
4.46626,34.1974
4.38948,34.3764
4.3727,34.5778
4.46063,34.7482
4.61148,34.8778
4.55517,35.0739
4.51259,35.2653
4.61014,35.4616
4.67924,35.6591
4.72487,35.8462
4.75075,36.064
4.85364,36.2353
4.82502,36.4405
4.69526,36.5975
2.48923,0.347374
2.61047,0.51525
2.64884,0.715071
2.55091,0.886555
2.66872,1.04356
2.70457,1.25788
2.76471,1.45076
2.76254,1.65838
2.67945,1.84785
2.47998,1.93514
2.5553,2.11321
2.39912,2.24698
2.56016,2.38332
2.54704,2.57477
2.60608,2.76472
2.59608,2.96638
2.6187,3.17367
2.58802,3.37596
2.52873,3.57036
2.56993,3.77251
2.70362,3.9185
2.67256,4.1124
2.69182,4.31488
2.72214,4.51299
2.70851,4.70929
2.91976,4.75025
2.78371,4.89996
2.63748,5.0656
2.65992,5.28778
2.67108,5.48795
2.63985,5.68187
2.75572,5.84574
2.71783,6.05265
2.7621,6.26003
2.77535,6.47018
2.90707,6.639
2.89156,6.8372
2.89695,7.04334
3.10683,7.05786
3.2258,7.219
3.38225,7.35966
3.19363,7.43409
3.09914,7.60541
3.25542,7.73813
3.20464,7.93105
3.17435,8.13042
3.02229,8.2617
3.09859,8.46316
3.13807,8.66431
2.98851,8.80633
2.98559,9.00169
3.17356,9.08966
3.11799,9.28124
3.21923,9.471
3.15699,9.66642
3.05945,9.84831
3.23265,9.95858
3.26681,10.1549
3.18973,10.3488
3.29547,10.5417
3.36394,10.729
3.47352,10.9099
3.52635,11.0893
3.62287,11.248
3.41281,11.3187
3.49116,11.5095
3.52364,11.731
3.59096,11.9245
3.46064,12.0722
3.32328,12.213
3.36265,12.4156
3.51303,12.5594
3.36376,12.6827
3.22265,12.8059
3.32255,12.9937
3.17322,13.1365
3.18705,13.3425
3.27689,13.5259
3.26158,13.7334
3.40067,13.8906
3.37587,14.0972
3.3385,14.3152
3.25073,14.4953
3.31797,14.6765
3.35794,14.8682
3.30879,15.0885
3.29946,15.2965
3.45169,15.4417
3.295,15.5822
3.26708,15.7899
3.15101,15.971
3.11668,16.1669
3.1168,16.3677
3.15201,16.5674
3.30929,16.7159
3.46246,16.8367
3.56059,17.0138
3.68237,17.1688
3.57896,17.3524
3.59374,17.5615
3.78966,17.6174
3.64737,17.7688
3.77401,17.9588
3.90443,18.1144
3.91615,18.3188
3.98104,18.5203
3.99161,18.7173
4.11151,18.8735
4.01893,19.0555
3.94566,19.241
3.83554,19.4075
3.78523,19.5973
3.77762,19.8099
3.78797,20.0272
3.68446,20.2042
3.57037,20.3837
3.7122,20.5323
3.7885,20.7224
3.74285,20.9178
3.7462,21.116
3.6247,21.2757
3.80374,21.4023
3.71669,21.5937
3.81228,21.7655
3.94501,21.9372
3.92087,22.1432
4.04773,22.2906
3.90964,22.4273
3.92157,22.6281
3.92362,22.8269
3.76712,22.9601
3.85867,23.1628
3.69987,23.3091
3.74446,23.5172
3.66361,23.7183
3.67171,23.9272
3.58045,24.097
3.71383,24.2632
3.88605,24.4021
3.95307,24.5951
4.11256,24.7279
4.02354,24.9162
4.04825,25.1258
4.24012,25.1585
4.2201,25.364
4.16844,25.5623
4.35846,25.6279
4.3543,25.8215
4.27444,25.9931
4.26606,26.194
4.37136,26.3623
4.33671,26.544
4.40656,26.7414
4.37922,26.9442
4.26282,27.1255
4.3623,27.2926
4.48949,27.4538
4.43323,27.6577
4.36396,27.8555
4.4071,28.069
4.30426,28.2177
4.1841,28.39
4.21917,28.5904
4.26104,28.7887
4.35409,28.9684
4.51632,29.0635
4.45916,29.2698
4.41606,29.4664
4.45697,29.6726
4.29462,29.7967
4.32758,30.0058
4.12927,30.0734
4.13042,30.2676
4.27594,30.4369
4.43263,30.557
4.59888,30.6899
4.66836,30.8908
4.63272,31.0906
4.5701,31.2736
4.7027,31.4132
4.7723,31.6061
4.86048,31.7901
4.94929,31.9889
4.87598,32.1959
4.85237,32.3915
4.72254,32.5262
4.81784,32.716
4.78056,32.9146
4.95194,33.0346
4.95331,33.2277
4.98028,33.4125
4.95664,33.6101
4.90076,33.8279
-4.98353,33.9899
4.88391,34.1426
4.83558,34.3476
4.97597,34.4796
-4.9812,34.6784
4.88765,34.8333
4.8687,35.0336
2.94327,0.510491
2.91285,0.729056
2.9412,0.910237
3.06234,1.05812
3.04713,1.26497
2.98718,1.45903
3.157,1.59078
3.1899,1.78947
3.16666,1.98713
3.23228,2.19389
3.08038,2.34767
