-4.30216,0.292307
-4.37862,0.479989
-4.32051,0.6849
-4.27031,0.902455
-4.14926,1.06712
-4.18902,1.26117
-4.07989,1.44695
-4.16703,1.63154
-4.19086,1.84185
-4.27563,2.03394
-4.16971,2.21495
-4.09916,2.40592
-4.07022,2.60333
-4.10902,2.81252
-4.1129,3.01335
-4.22615,3.17577
-4.10612,3.34051
-4.15738,3.53895
-4.19808,3.72795
-4.14446,3.92035
-3.99699,4.05196
-4.07447,4.2422
-4.1024,4.44532
-4.20957,4.61811
-4.16411,4.81935
-4.2056,5.01592
-4.13419,5.19729
-4.26275,5.35543
-4.26555,5.5692
-4.15581,5.72328
-4.18416,5.91508
-4.14529,6.11244
-4.19695,6.31394
-4.11291,6.5013
-3.98156,6.67711
-3.93693,6.87355
-3.80231,7.01931
-3.9073,7.19761
-3.98075,7.37692
-3.95923,7.58088
-3.95759,7.78953
-3.75529,7.72985
-3.77118,7.93764
-3.87704,8.10977
-4.01773,8.27568
-4.18167,8.39798
-4.16414,8.5991
-4.14602,8.79984
-4.19999,8.99587
-4.20991,9.19024
-4.3089,9.36474
-4.23902,9.55646
-4.18252,9.75603
-4.35807,9.85544
-4.48559,10.0124
-4.4793,10.2273
-4.4,10.4313
-4.46284,10.6168
-4.51174,10.8134
-4.50712,11.0122
-4.49244,11.2132
-4.32851,11.343
-4.28271,11.5386
-4.41906,11.6814
-4.42358,11.9037
-4.51331,12.0762
-4.4323,12.2537
-4.32901,12.4285
-4.32241,12.6241
-4.15596,12.7359
-4.33428,12.8719
-4.47752,13.012
-4.65728,13.0863
-4.68015,13.2969
-4.52735,13.4364
-4.57712,13.6423
-4.62677,13.8222
-4.56591,14.0282
-4.3628,14.0702
-4.44532,14.2597
-4.24327,14.3217
-4.34724,14.4922
-4.51516,14.5803
-4.46804,14.7858
-4.34651,14.9313
-4.37271,15.1293
-4.15673,15.1563
-4.18658,15.364
-4.0179,15.4717
-4.07465,15.6611
-4.15019,15.86
-4.04347,16.0343
-4.21634,16.1237
-4.11703,16.2983
-4.11162,16.5043
-4.04324,16.6915
-4.19328,16.8219
-4.19943,17.0111
-4.2397,17.207
-4.11075,17.3729
-4.20552,17.5536
-4.31975,17.7293
-4.3895,17.9155
-4.39885,18.1158
-4.37454,18.3145
-4.32591,18.5225
-4.27872,18.7218
-4.20368,18.9056
-4.16467,19.1025
-4.18597,19.3002
-4.25931,19.504
-4.2784,19.7128
-4.33877,19.9062
-4.23984,20.0876
-4.31359,20.2768
-4.29483,20.4733
-4.29106,20.6599
-4.2108,20.8398
-4.26578,21.0272
-4.19242,21.2333
-4.26995,21.4355
-4.15689,21.6037
-4.09071,21.7975
-4.20932,21.9596
-4.29044,22.1405
-4.25906,22.3408
-4.26189,22.5456
-4.33284,22.7482
-4.44826,22.9216
-4.25939,23.019
-4.28858,23.2047
-4.34911,23.4029
-4.22136,23.5754
-4.38295,23.692
-4.42268,23.8867
-4.38229,24.0939
-4.36077,24.3019
-4.39722,24.4899
-4.33206,24.6747
-4.21336,24.8415
-4.18114,25.0522
-4.29258,25.2247
-4.43025,25.3827
-4.41633,25.5892
-4.28645,25.7503
-4.25596,25.9719
-4.29925,26.1626
-4.28029,26.3575
-4.1698,26.5337
-4.15516,26.7309
-4.14678,26.9473
-4.31839,27.0739
-4.30238,27.2696
-4.30745,27.47
-4.39187,27.6645
-4.43659,27.8737
-4.33677,28.0726
-4.3144,28.2736
-4.30904,28.4667
-4.33754,28.6896
-4.17818,28.7968
-4.19335,28.9942
-4.30446,29.1644
-4.29939,29.3724
-4.41705,29.5187
-4.39906,29.7204
-4.38784,29.9315
-4.41115,30.1375
-4.35913,30.332
-4.18025,30.4067
-4.2809,30.5905
-4.2293,30.7899
-4.14554,30.9811
-4.21792,31.1533
-4.21039,31.3462
-4.30637,31.5414
-4.28806,31.7475
-4.26571,31.9529
-4.18795,32.1464
-4.12608,32.3501
-4.12248,32.5624
-4.17984,32.7666
-4.14409,32.9645
-4.26495,33.1415
-4.23617,33.3508
-4.35028,33.5073
-4.37126,33.6996
-4.40488,33.8939
-4.36208,34.0828
-4.31108,34.2717
-4.37682,34.478
-4.24955,34.6411
-4.15911,34.8343
-4.1085,35.0168
-4.22378,35.1942
-4.39997,35.2974
-4.41748,35.4953
-4.44524,35.7056
-4.41249,35.901
-4.28723,36.0682
-3.24005,0.425351
-3.34702,0.599968
-3.39706,0.798969
-3.50311,0.968067
-3.55647,1.15654
-3.38085,1.24474
-3.24116,1.38868
-3.18129,1.58325
-3.12337,1.78985
-3.04909,1.97495
-3.10579,2.17035
-3.27153,2.29761
-3.25303,2.49885
-3.35796,2.67062
-3.41842,2.86531
-3.4287,3.07356
-3.6249,3.12759
-3.5243,3.3158
-3.55281,3.52869
-3.5196,3.72295
-3.61266,3.90257
-3.59026,4.10461
-3.5228,4.30772
-3.36343,4.41872
-3.37449,4.63105
-3.20658,4.74001
-3.24972,4.93185
-3.26421,5.11963
-3.17848,5.31108
-3.03459,5.44365
-2.96474,5.64301
-3.04601,5.83016
-2.84288,5.89574
-2.87839,6.09768
-2.82328,6.29743
-2.99722,6.38768
-3.03235,6.60559
-3.03761,6.82019
-2.98162,7.02113
-2.86074,7.19135
-2.79285,7.39307
-2.75036,7.59836
-2.84363,7.76288
-2.7147,7.93831
-2.72547,8.15139
-2.77219,8.33628
-2.81913,8.55251
-2.83067,8.75657
-2.96349,8.89017
-2.86388,9.06591
-2.90174,9.2982
-2.84814,9.48981
-2.81119,9.69802
-2.95466,9.82939
-2.84395,10.0038
-2.95168,10.1685
-3.00781,10.3621
-2.98071,10.5583
-3.00001,10.7552
-2.9439,10.9628
-2.80337,11.092
-2.94876,11.225
-3.04447,11.4028
-3.08797,11.595
-3.1343,11.7959
-3.16146,11.9962
-3.09807,12.2072
-3.17912,12.3959
-3.11046,12.5973
-3.18202,12.7985
-3.12374,12.9894
-3.13191,13.1912
-3.28979,13.3429
-3.19097,13.5275
-3.212,13.728
-3.16656,13.9184
-3.23707,14.0919
-3.10691,14.2662
-3.20766,14.445
-3.41466,14.4334
-3.39121,14.6483
-3.36663,14.8575
-3.27595,15.0488
-3.36928,15.2203
-3.17342,15.2441
-3.07541,15.4336
-3.13175,15.6431
-3.28401,15.7618
-3.15394,15.9109
-3.08804,16.1135
-2.94513,16.2546
-3.03029,16.4425
-3.12432,16.6311
-2.99313,16.7961
-3.05244,16.9889
-3.05654,17.1854
-3.20233,17.3371
-3.1325,17.5206
-3.04349,17.6905
-3.07927,17.8804
-3.04154,18.0877
-2.96948,18.2645
-2.8767,18.459
-2.88349,18.6768
-2.91087,18.864
-2.80728,19.0539
-2.71096,19.2224
-2.85531,19.3624
-2.83466,19.5612
-3.00372,19.6634
-2.96483,19.8667
-2.99954,20.0629
-2.96504,20.2614
-3.04478,20.4608
-2.93101,20.6241
-2.96252,20.8265
-3.01364,21.0409
-3.0154,21.2367
-3.00976,21.4393
-3.04452,21.6286
-3.16929,21.7874
-3.07478,21.9698
-3.15817,22.1691
-3.08926,22.3668
-3.04544,22.5585
-3.24966,22.5441
-3.37071,22.7121
-3.36421,22.9148
-3.16634,22.865
-3.05858,23.0494
-3.16689,23.222
-3.07647,23.4077
-3.1426,23.6053
-3.07414,23.7928
-3.06791,24.0029
-3.11758,24.2096
-3.27884,24.3307
-3.16087,24.4838
-3.01326,24.6001
-3.11858,24.7741
-3.0348,24.9517
-2.98441,25.1461
-2.8976,25.3305
-2.89295,25.5184
-2.89315,25.7138
-2.80586,25.9047
-2.7261,26.0904
-2.66271,26.2929
-2.82146,26.4179
-2.80475,26.606
-2.88208,26.7854
-2.81777,26.9849
-2.82413,27.1883
-2.722,27.3584
-2.7047,27.5658
-2.58773,27.742
-2.52275,27.9205
-2.56365,28.1234
