2.96037,0.51914
3.05223,0.713008
3.0858,0.919392
3.06571,1.108
3.05476,1.32808
3.11328,1.54595
3.3047,1.55531
3.33695,1.73264
3.42211,1.91673
3.43285,2.12674
3.47896,2.32085
3.55439,2.50518
3.5627,2.69989
3.63205,2.89705
3.83025,2.83107
3.77855,3.03116
3.6606,3.19163
3.73812,3.38042
3.73629,3.57548
3.79188,3.78027
3.64986,3.91109
3.6974,4.12178
3.70757,4.31216
3.84742,4.43639
3.87548,4.62795
3.9131,4.82862
3.91273,5.02521
4.0239,5.20473
4.11368,5.38203
3.97529,5.52601
3.90699,5.70749
3.78963,5.85297
3.9008,6.01473
3.82402,6.19896
3.76413,6.4077
3.86302,6.58646
3.86287,6.80377
3.87794,7.02147
3.894,7.21701
3.77218,7.3881
3.81466,7.58565
3.98031,7.70569
3.977,7.9017
3.92179,8.09214
3.85373,8.28602
3.96538,8.45883
3.96837,8.67097
4.05975,8.85958
4.04017,9.05767
4.01245,9.25148
4.05575,9.4491
4.05305,9.64797
3.8735,9.74454
3.81443,9.95774
3.79854,10.1742
3.96123,10.288
3.87142,10.4772
3.8414,10.6738
3.99023,10.8042
4.079,10.9892
4.08125,11.1957
3.97322,11.3781
4.02375,11.5721
3.98769,11.7746
4.03816,11.9736
3.97837,12.1721
3.95089,12.3832
3.98851,12.5839
4.04092,12.7716
3.85673,12.8833
3.88275,13.0934
3.85238,13.3004
4.04596,13.3689
4.02685,13.5773
4.06934,13.7726
4.17737,13.9438
4.15744,14.1374
4.18339,14.3362
4.05315,14.4787
4.14013,14.6694
3.9808,14.8176
3.9125,15.0048
3.91466,15.2121
4.04013,15.3712
3.95201,15.5403
3.98005,15.7459
4.10501,15.8992
4.03835,16.0882
3.87837,16.2196
3.93943,16.4198
4.06672,16.5938
3.89483,16.7205
3.89646,16.9295
3.89275,17.1417
3.92267,17.3595
3.90263,17.5677
3.76625,17.7035
3.91619,17.8544
4.00037,18.028
3.94005,18.2158
3.9259,18.4103
3.89578,18.6141
3.97212,18.8054
3.98012,19.0064
3.96029,19.1968
4.02278,19.4081
4.13449,19.5816
4.06164,19.7925
4.20674,19.9388
4.06462,20.0899
3.89163,20.1968
3.89061,20.3866
3.88653,20.5791
3.83032,20.7787
3.89036,20.9638
3.81441,21.1534
3.88072,21.3356
3.89133,21.5437
3.78918,21.729
3.80093,21.9532
3.95552,22.0992
3.78742,22.207
3.89145,22.3938
3.85122,22.6011
3.94813,22.7731
3.8476,22.9534
3.65623,22.9159
3.71014,23.111
3.61335,23.281
3.50506,23.4529
3.47357,23.6485
3.52808,23.8397
3.34411,23.9379
3.29676,24.1322
3.31555,24.3328
3.39614,24.53
3.37622,24.7283
3.50038,24.8949
3.5874,25.0871
3.69336,25.2676
3.73162,25.473
3.68781,25.6781
3.73213,25.8975
3.83064,26.0768
3.84129,26.2818
3.91057,26.4763
3.94624,26.6732
3.95499,26.8801
3.91433,27.0758
3.96068,27.2605
3.84973,27.4206
3.9238,27.6206
3.93098,27.8482
4.02334,28.0355
3.90608,28.1919
3.82223,28.3812
3.82808,28.5861
3.89728,28.7873
3.95665,28.9811
4.00212,29.1894
3.89,29.3481
3.94942,29.5458
3.9083,29.7482
3.93537,29.9598
3.98032,30.1608
3.91362,30.3549
3.89284,30.5528
3.82231,30.7448
3.75317,30.9317
3.87303,31.1162
3.92663,31.3159
4.06651,31.4717
4.04995,31.6673
3.95686,31.8523
4.11596,31.963
4.13349,32.1519
4.10527,32.346
3.96682,32.5137
3.9703,32.7098
4.00387,32.9274
4.13949,33.0683
4.05195,33.2457
4.07339,33.4472
4.13458,33.6258
4.15645,33.8252
4.10215,34.0269
4.09402,34.2176
4.26669,34.303
4.30593,34.5054
4.43339,34.6514
4.4741,34.848
4.47539,35.0659
4.41215,35.2633
4.50913,35.4401
4.45687,35.6399
4.52868,35.845
4.41834,36.0027
4.45334,36.1915
4.62235,36.3152
4.67217,36.528
-4.95676,0.34298
4.90618,0.477414
-4.93613,0.582322
-4.88753,0.773222
-4.75064,0.929704
-4.90276,1.06496
-4.91109,1.26724
-4.8961,1.47473
-4.72834,1.63328
-4.7517,1.84062
-4.70202,2.04997
-4.89089,2.12663
-4.83405,2.34272
-4.95322,2.49605
-4.87882,2.697
-4.85313,2.90954
-4.73368,3.07212
-4.82714,3.2498
-4.73205,3.44914
-4.66601,3.65127
-4.86068,3.72334
-4.91415,3.92273
-4.80467,4.09858
-4.76578,4.30619
-4.80505,4.51092
-4.90268,4.69151
-4.84078,4.91442
-4.90645,5.11726
-4.87385,5.3221
-4.9561,5.49842
-4.9052,5.68607
4.96753,5.86072
-4.83602,5.90632
-4.64839,5.97768
-4.655,6.18415
-4.79353,6.34702
-4.89258,6.53684
4.97375,6.68877
-4.97771,6.87771
4.9537,7.07134
4.91889,7.28621
-4.9955,7.45706
4.96056,7.65702
4.85886,7.83347
4.94313,8.0144
4.85167,8.18425
-4.97524,8.30108
-4.80254,8.41101
-4.73388,8.60476
-4.74938,8.81612
-4.79183,9.03078
-4.68581,9.21304
-4.65691,9.41034
-4.68406,9.59836
-4.78346,9.7746
-4.69293,9.95565
-4.72944,10.16
-4.86108,10.3313
-4.99503,10.4949
-4.89664,10.6736
-4.88358,10.88
-4.79299,11.0567
-4.62574,11.1883
-4.65737,11.3887
-4.58261,11.5772
-4.72686,11.7164
-4.69372,11.9382
-4.74449,12.1294
-4.69009,12.3284
-4.76504,12.5194
-4.80325,12.7191
-4.7546,12.9096
-4.61174,13.0518
-4.49617,13.2228
-4.67356,13.3341
-4.5855,13.5291
-4.49751,13.7299
-4.46432,13.9116
-4.47474,14.1079
-4.51602,14.2948
-4.69776,14.377
-4.8985,14.3364
-4.88995,14.5366
-4.78959,14.7286
-4.87563,14.9245
-4.81366,15.1171
-4.79155,15.3197
-4.88612,15.5053
4.95572,15.6349
4.8809,15.8207
4.95026,16.0051
4.9785,16.1866
4.9024,16.3846
-4.89424,16.4009
-4.95221,16.598
-4.86574,16.7844
-4.79819,16.9866
-4.85992,17.176
-4.86619,17.3858
-4.97333,17.5628
-4.93149,17.7751
-4.81935,17.9361
-4.90652,18.1278
-4.85874,18.313
-4.90173,18.5083
-4.90043,18.7013
-4.81456,18.8797
-4.904,19.0597
-4.91888,19.2707
4.95823,19.4244
4.89839,19.6109
4.90781,19.8193
4.73626,19.9003
4.80917,20.0964
4.94262,20.255
4.91836,20.4515
4.90236,20.639
-4.90289,20.7509
-4.85266,20.9392
-4.92719,21.1202
4.87373,21.157
4.89265,21.3781
4.75812,21.521
4.67976,21.7088
4.61618,21.8912
4.63325,22.0909
4.61343,22.2799
4.71531,22.4538
4.63591,22.6499
4.72487,22.8533
4.68518,23.0538
4.80183,23.2222
4.73678,23.4118
4.70457,23.6028
4.81524,23.7747
4.79202,23.9707
4.8525,24.169
4.83672,24.3493
4.69071,24.4835
4.74707,24.6932
4.80236,24.8964
4.70647,25.0704
4.83322,25.2418
4.80376,25.4424
4.92505,25.6103
4.96241,25.8046
-4.89388,25.9497
-4.8669,26.1571
4.93444,26.2196
4.96127,26.4208
4.94328,26.6321
-4.98569,26.8277
4.83953,26.8986
4.9857,27.0457
-4.83247,27.1492
-4.8112,27.3488
-4.95138,27.507
-4.83797,27.6699
-4.713,27.827
-4.73264,28.0308
-4.96964,28.0431
-4.90436,28.2312
-4.84915,28.419
-4.92617,28.616
4.98876,28.7945
4.98127,28.9899
-4.9954,29.1983
4.86643,29.3682
4.81643,29.5617
4.79705,29.7545
4.70563,29.9185
4.75747,30.1086
4.84763,30.2786
4.81497,30.483
4.95944,30.6082
-4.95836,30.7953
-4.92707,30.9994
-4.90644,31.2248
-4.90754,31.4412
4.96288,31.6041
4.96234,31.7961
4.82416,31.9407
4.82159,32.1413
4.72691,32.3343
4.53843,32.2893
4.54673,32.4893
4.70565,32.5923
4.89825,32.6432
4.91388,32.8423
4.93322,33.0533
4.80907,33.2018
4.73202,33.3879
4.64188,33.5815
4.71759,33.7718
4.84854,33.9148
-4.95382,33.9445
-4.84698,34.1343
-4.80568,34.3359
-4.78442,34.5576
-4.83486,34.7346
-3.68791,0.326606
-3.67923,0.524241
-3.7116,0.73299
-3.83282,0.9045
-3.86228,1.10284
-3.92793,1.2953
-3.87687,1.49259
-3.92998,1.69035
-3.81562,1.87567
-3.76501,2.07328
-3.84511,2.25857
-3.96548,2.42998
-3.90709,2.61648
-3.86415,2.81365
-3.80739,3.00451
-3.6797,3.16856
-3.4841,3.23546
-3.49856,3.44485
-3.47942,3.64085
-3.42786,3.83092
-3.26777,3.95098
-3.40498,4.08987
-3.52215,4.25904
-3.58014,4.46784
-3.50389,4.66289
-3.54697,4.88882
-3.49718,5.08729
-3.41765,5.27387
-3.34863,5.474
-3.44116,5.65305
-3.52133,5.83391
-3.53541,6.03359
-3.72916,6.09875
-3.6881,6.30844
-3.60051,6.51285
-3.63197,6.71857
-3.62309,6.92025
-3.66646,7.11502
-3.80918,7.25443
-3.78094,7.44061
-3.96359,7.53803
-3.92063,7.7223
-4.10085,7.67164
-4.0922,7.88115
-4.04343,8.08648
-4.14159,8.29578
-4.14139,8.49616
-4.17245,8.69236
-4.10301,8.87384
-4.07277,9.0825
-3.8975,9.19026
-3.99408,9.37359
-3.87029,9.5485
-3.73903,9.70369
-3.74936,9.89531
-3.61697,10.0372
-3.73805,10.1883
-3.77934,10.4031
-3.83285,10.591
-3.9255,10.7701
-4.02861,10.9612
-4.22678,11.0207
-4.11178,11.1823
-4.26069,11.3055
-4.17007,11.4757
-4.14344,11.6881
-4.09696,11.8845
-4.04223,12.0737
-4.13072,12.2644
-4.18229,12.4489
-4.04443,12.5931
-4.11817,12.7925
-4.13927,12.9841
-4.06709,13.156
-3.98916,13.3429
-3.89632,13.5291
-3.97115,13.7499
-3.93944,13.9441
-4.00683,14.1312
-3.92132,14.3088
-3.87412,14.5102
-4.00765,14.6597
-4.13534,14.8216
-4.16101,15.0178
-4.18838,15.218
-4.04441,15.3503
-4.00898,15.5542
-3.90319,15.7129
-3.91172,15.8898
-3.92555,16.0787
-3.96091,16.298
-4.05772,16.486
-4.0435,16.6937
-4.00065,16.901
-4.02735,17.0917
-4.05496,17.2914
-4.06481,17.4902
-4.09012,17.6856
-3.89942,17.7724
-3.98562,17.9659
-3.95251,18.165
-4.03806,18.3599
-4.0163,18.5661
-4.13989,18.7236
-4.09002,18.9401
-4.12212,19.1527
-4.01092,19.347
-3.97314,19.5403
-3.96908,19.7385
-3.96927,19.9436
-3.89891,20.141
-3.92647,20.3223
-4.00972,20.5152
-4.02863,20.7199
-4.18751,20.8383
-4.27375,21.0171
-4.20499,21.207
-4.22054,21.4372
-4.29881,21.6198
-4.20173,21.8004
-4.15418,21.9856
-4.26383,22.1562
-4.36901,22.3158
-4.31776,22.5164
-4.31533,22.7226
-4.28102,22.9216
-4.17581,23.1105
-4.22996,23.3065
-4.39689,23.433
-4.26575,23.5829
-4.28622,23.788
-4.27217,23.997
-4.46579,24.0802
-4.53114,24.2864
-4.53813,24.4812
-4.69152,24.6122
-4.67339,24.8116
-4.56871,24.9775
-4.415,25.1104
-4.56354,25.2377
-4.4391,25.3714
-4.3844,25.5635
-4.42515,25.7563
-4.45027,25.96
-4.47221,26.152
-4.43333,26.3467
-4.42174,26.5492
-4.29596,26.7104
-4.25101,26.9091
-4.19639,27.092
-4.31318,27.2601
-4.22076,27.4465
-4.0385,27.5464
-3.85677,27.6513
-3.77821,27.8429
-3.61756,27.9771
-3.63391,28.1792
-3.57828,28.3577
-3.6953,28.5224
-3.70554,28.7175
-3.74556,28.9097
-3.75275,29.0932
-3.79539,29.2963
-3.83264,29.5019
-3.8528,29.7189
-3.83944,29.9218
-3.7171,30.0866
-3.73035,30.2903
-3.7356,30.483
-3.68724,30.6663
-3.85043,30.7995
-3.87582,30.9979
