-1.05364,0.324323
-1.02655,0.531643
-0.943439,0.714974
-1.11263,0.845485
-1.00798,1.03272
-1.11851,1.18933
-1.09175,1.3895
-1.08004,1.5978
-1.21484,1.75977
-1.04913,1.87946
-1.08222,2.07861
-1.12484,2.28148
-1.21628,2.46408
-1.04866,2.59985
-0.89656,2.737
-0.991767,2.91095
-0.982342,3.11563
-1.00488,3.33426
-1.04685,3.54301
-0.938945,3.71911
-1.01591,3.91889
-0.832581,4.03918
-0.78085,4.24532
-0.882478,4.41762
-0.771999,4.59313
-0.774971,4.79902
-0.806967,5.00455
-0.843581,5.19917
-0.768118,5.37457
-0.984704,5.41394
-0.925158,5.60549
-0.928905,5.81502
-0.875392,6.00814
-0.848621,6.20704
-0.852722,6.40668
-0.824976,6.60871
-0.798443,6.80396
-0.717245,6.9814
-0.525575,7.01977
-0.401505,7.17807
-0.307084,7.35417
-0.352629,7.54739
-0.213258,7.69496
-0.246747,7.88696
-0.251643,8.07845
-0.195039,8.27092
-0.140314,8.47072
-0.336918,8.43082
-0.333604,8.63609
-0.366882,8.85805
-0.305435,9.04395
-0.167417,9.20292
-0.0848521,9.37332
-0.19927,9.53542
-0.0581899,9.68381
0.128767,9.77257
0.180218,9.98196
0.105408,10.1628
0.0252078,10.3401
0.0661217,10.5422
0.126798,10.7249
0.147685,10.9157
0.0234281,11.0734
0.147167,11.2308
0.209771,11.4233
0.0604311,11.5487
-0.0294522,11.7343
0.090472,11.9157
0.0668918,12.1343
-0.0834578,12.2786
0.00557755,12.4493
-0.130927,12.6023
-0.158765,12.8072
-0.116335,13.0055
-0.305069,13.0299
-0.330294,13.237
-0.252147,13.4214
-0.121614,13.5731
-0.0361545,13.766
-0.0868427,13.9682
-0.0263511,14.1671
-0.0267386,14.3847
-0.0620697,14.5887
-0.0487219,14.8166
0.134332,14.9029
0.202336,15.09
0.326031,15.2514
0.197674,15.3794
0.0945255,15.5697
0.051401,15.76
0.0512198,15.9649
0.168423,16.1486
0.0377814,16.3143
0.0528732,16.5112
0.0660257,16.711
0.0333281,16.9232
0.132771,17.0937
0.115505,17.2945
-0.0344757,17.4506
0.0534348,17.6328
0.0952379,17.8208
0.0517296,18.0157
-0.00599141,18.1979
0.0585046,18.3936
0.0381975,18.5982
0.0121807,18.803
0.0379691,18.9951
-0.108629,19.145
0.0569385,19.2444
0.110001,19.4484
0.126551,19.6413
0.294866,19.7537
0.470651,19.8435
0.537908,20.0304
0.668296,20.1834
0.586051,20.3592
0.475463,20.5311
0.404913,20.7231
0.52119,20.8988
0.586849,21.0855
0.499982,21.2638
0.666076,21.3671
0.635213,21.581
0.54289,21.7577
0.603458,21.9563
0.751018,22.1103
0.927826,22.2397
0.932441,22.4445
1.0578,22.5991
1.10232,22.8048
0.936254,22.9181
0.981022,23.1245
0.971104,23.3182
0.813618,23.4483
0.937006,23.6061
0.949436,23.8162
1.06792,23.9978
0.996302,24.2055
0.857291,24.3502
0.832699,24.557
0.819464,24.7667
0.796675,24.9565
0.810597,25.1613
0.670781,25.3099
0.703419,25.5223
0.698426,25.723
0.801017,25.8942
0.817784,26.0924
0.824001,26.2867
0.951189,26.4288
0.987486,26.6175
1.04548,26.8181
0.92276,26.9683
0.881699,27.1673
0.768317,27.3276
0.874292,27.5122
1.04563,27.6282
1.0604,27.8363
0.998417,28.0448
0.992345,28.2551
1.0009,28.4777
0.916423,28.6679
0.946828,28.8649
