3.67193,0.192896
3.86213,0.273787
3.81397,0.472852
3.9244,0.640943
3.87268,0.846827
3.81647,1.03171
3.95191,1.18993
3.97809,1.37431
4.03576,1.56747
3.96827,1.75976
4.0469,1.92854
4.07801,2.13293
4.0912,2.33426
4.14167,2.52644
4.12273,2.72819
4.07099,2.95538
4.06335,3.1653
4.04546,3.36485
4.13677,3.55176
4.12353,3.74727
4.08557,3.93758
4.25613,4.05627
4.13292,4.20965
4.07315,4.40633
4.17682,4.57868
4.07851,4.75663
3.99565,4.93585
4.06433,5.13385
3.9481,5.29297
4.07428,5.43843
4.06867,5.64406
4.03631,5.84256
3.93099,6.02053
3.8399,6.20065
3.84894,6.40898
3.83067,6.62299
3.87767,6.83578
3.81619,7.02045
3.96474,7.16326
3.94822,7.37251
4.10004,7.49543
4.06296,7.69594
4.00177,7.87364
3.87374,8.02173
3.78558,8.21206
3.95348,8.3538
4.03241,8.54314
4.08739,8.75757
4.19808,8.92047
4.19391,9.14162
4.06678,9.30333
4.17228,9.47388
4.24633,9.6634
4.29021,9.874
4.26357,10.0604
4.45028,10.1563
4.33441,10.3264
4.32364,10.5153
4.47152,10.6717
4.55521,10.8715
4.5161,11.069
4.6778,11.1791
4.69244,11.3789
4.58292,11.5589
4.56199,11.7503
4.46209,11.9102
4.29526,12.0292
4.43037,12.1655
4.35546,12.3433
4.24084,12.4952
4.44559,12.5627
4.52448,12.7431
4.35177,12.8725
4.26323,13.0637
4.1829,13.2508
4.00537,13.3583
4.09601,13.5294
4.22899,13.6844
4.15875,13.8696
4.2829,14.0418
4.29475,14.2562
4.24552,14.4488
4.07224,14.5754
3.98025,14.7695
3.99487,14.9817
4.04407,15.1709
4.09154,15.3697
3.97494,15.5178
4.03857,15.7192
4.01896,15.9172
3.92148,16.1203
3.87422,16.3162
3.90308,16.5193
3.93582,16.7181
3.9597,16.9111
3.94971,17.1092
4.03651,17.2935
4.02514,17.4947
3.9837,17.6888
4.08913,17.8604
4.02158,18.0572
4.04608,18.2606
3.92702,18.4222
3.91651,18.6143
3.99229,18.8285
3.95561,19.0196
4.08011,19.2008
4.02871,19.379
3.9187,19.553
3.94058,19.7539
3.87699,19.9609
3.88844,20.1605
3.87483,20.3645
3.87278,20.5824
4.01567,20.7213
3.96061,20.9228
3.97428,21.1364
3.91648,21.3401
4.06293,21.5136
4.07364,21.713
4.05762,21.9232
4.13174,22.1208
4.09125,22.3153
4.19349,22.4826
4.20584,22.684
4.10207,22.8517
3.94847,22.9661
3.80493,23.093
3.88137,23.2672
3.83208,23.4742
3.78966,23.6793
3.95891,23.7862
3.95249,23.9822
3.93623,24.1869
3.89376,24.3971
3.97999,24.5751
3.83856,24.7161
3.72069,24.8732
3.65452,25.0714
3.73904,25.2547
3.80686,25.4483
3.71256,25.638
3.90445,25.7
3.98227,25.888
3.89868,26.0756
3.8089,26.265
3.81319,26.4719
3.87503,26.6559
3.83456,26.8448
3.76167,27.0382
3.89329,27.1929
3.90314,27.3955
3.95123,27.5962
3.8201,27.7458
3.89731,27.9361
4.0217,28.0947
4.09865,28.273
4.08463,28.4916
4.09182,28.7069
4.19674,28.8837
4.18655,29.0854
4.19083,29.2798
4.18999,29.4712
4.23972,29.6673
4.19299,29.8637
4.17456,30.0652
4.14827,30.2683
4.1788,30.463
4.15266,30.6619
4.10938,30.8598
4.09956,31.051
4.02971,31.2313
4.05643,31.4385
4.10911,31.6395
4.12165,31.8325
4.24848,32.0064
4.13244,32.1481
4.24204,32.3136
4.21301,32.5024
4.32295,32.6659
4.35878,32.8704
4.37352,33.0692
4.43363,33.2689
4.54197,33.4501
4.53686,33.6509
4.3715,33.7878
4.45234,33.9831
4.58883,34.1161
4.72113,34.2862
4.82799,34.45
4.83812,34.6404
4.90132,34.8287
4.77569,34.9627
4.76398,35.1747
4.6804,35.3522
4.71102,35.5542
4.74304,35.762
4.65002,35.944
4.69557,36.1348
4.88697,36.2238
4.72788,0.388944
4.67674,0.588072
4.67909,0.793452
4.61537,0.98204
4.61454,1.1718
4.62822,1.36762
4.53458,1.53617
4.55321,1.73013
4.50619,1.92771
4.52621,2.12519
4.51938,2.33967
4.57097,2.53645
4.76532,2.59727
4.91884,2.72971
4.87879,2.93465
4.94623,3.1463
4.86562,3.32707
4.83688,3.51929
4.92913,3.69734
4.93059,3.90252
-4.94298,4.07396
-4.96508,4.27074
4.91624,4.44012
4.98729,4.65026
4.79285,4.65622
4.64188,4.80318
4.5273,4.97785
4.54817,5.16811
4.62036,5.36147
4.68765,5.56302
4.73604,5.76197
4.64114,5.95741
4.6315,6.15663
4.63225,6.34239
4.6172,6.55256
4.61816,6.7597
4.59408,6.96289
4.68937,7.16652
4.64436,7.35514
4.71161,7.55811
4.64861,7.74697
4.68851,7.95431
4.79854,8.10645
4.70702,8.29471
4.87042,8.41581
4.92047,8.60642
4.91245,8.80979
4.86907,9.00704
4.79224,9.20024
4.7894,9.40265
4.77813,9.60238
4.90923,9.76811
4.94627,9.97686
-4.93529,10.1694
4.93987,10.3313
-4.98585,10.5207
-4.90565,10.7086
-4.85451,10.9172
-4.99398,11.0374
4.88469,11.2086
-4.94411,11.3145
-4.88952,11.506
-4.88081,11.7091
-4.7258,11.8625
-4.70334,12.0802
-4.8638,12.1967
-4.89092,12.4019
-4.91235,12.6001
-4.92625,12.8003
-4.93678,13.0053
4.9719,13.1731
4.91939,13.3574
4.95061,13.5767
-4.94031,13.7523
4.89925,13.8565
4.9843,14.0474
-4.99933,14.2387
-4.92876,14.4267
4.94982,14.5978
4.84932,14.7683
4.94081,14.9581
4.88659,15.1478
4.90495,15.3524
4.86938,15.5435
-4.96198,15.6833
-4.76675,15.7407
-4.7341,15.9345
-4.75708,16.1209
-4.85817,16.3102
-4.85622,16.496
-4.88223,16.6948
-4.91551,16.8955
-4.99157,17.0759
-4.90504,17.2521
-4.96584,17.4551
-4.93184,17.655
4.95088,17.8131
-4.93784,17.9839
-4.86896,18.1715
-4.73505,18.2972
-4.82919,18.4784
-4.90089,18.6614
-4.98469,18.8422
-4.97925,19.0431
-4.98517,19.2386
-4.98173,19.4555
-4.95618,19.6767
-4.82079,19.7995
-4.84408,20.001
-4.72259,20.1602
-4.6759,20.3653
-4.48923,20.4426
-4.64818,20.5907
-4.60905,20.7909
-4.64539,21.0027
-4.6286,21.2067
-4.69616,21.3911
-4.63039,21.5795
-4.69128,21.78
-4.79093,21.9651
-4.73703,22.1744
-4.85824,22.3373
-4.8686,22.5299
-4.68299,22.6452
-4.66504,22.8506
-4.65947,23.0587
-4.77452,23.2274
-4.87606,23.3947
-4.7367,23.5461
-4.70328,23.7423
-4.70601,23.9325
-4.71385,24.1341
-4.84252,24.2914
-4.94479,24.4466
-4.96178,24.6467
4.96322,24.8357
4.80881,24.9579
4.77668,25.1563
4.86358,25.3501
4.70922,25.4752
4.74093,25.669
4.71697,25.8784
4.92453,25.9255
4.89706,26.1267
4.92153,26.3316
4.95014,26.5301
4.9015,26.7248
4.94524,26.9189
-4.89209,27.0305
-4.95652,27.2139
-4.90372,27.4268
4.98466,27.5791
4.89694,27.7818
4.82242,27.9584
4.8357,28.1582
4.62133,28.1705
4.72656,28.3382
4.81237,28.5228
4.9229,28.6879
4.98908,28.8746
4.95528,29.0804
4.83194,29.2373
4.9161,29.4251
