3.89202,0.153826
4.00283,0.32725
3.80233,0.450415
3.84605,0.637868
3.88191,0.840568
3.97841,1.02296
3.95773,1.20968
3.95567,1.41237
3.83169,1.54894
3.85357,1.7598
3.96423,1.93576
3.98451,2.12932
3.98491,2.33488
3.9979,2.52672
4.14488,2.65577
4.05778,2.85864
3.92998,3.00323
4.11746,3.0711
3.98783,3.22755
4.05226,3.41933
3.99525,3.62705
4.11883,3.78471
4.02297,3.97243
4.08717,4.15951
4.01988,4.34783
4.07325,4.54253
3.93213,4.69058
3.98314,4.87483
3.95789,5.0828
4.00897,5.2871
3.83137,5.37997
3.87649,5.57948
3.77931,5.75777
3.74994,5.95029
3.7965,6.14409
3.7656,6.33854
3.79721,6.56053
3.8736,6.75589
4.00996,6.90088
3.91073,7.0816
3.81456,7.26063
3.84205,7.45968
4.02035,7.51301
3.9913,7.70727
3.97781,7.9155
3.90171,8.10157
3.79761,8.27859
3.88682,8.46294
3.99592,8.66215
4.16091,8.756
4.01821,8.8802
3.94546,9.07442
4.04399,9.26535
4.09717,9.45806
4.14058,9.65674
3.98051,9.79005
4.07578,9.98833
4.07123,10.1805
4.09733,10.383
4.17344,10.5772
4.14999,10.7831
4.08302,10.9933
4.0149,11.1888
4.07116,11.3763
4.02375,11.5775
4.05353,11.776
4.06938,11.9954
4.01661,12.1678
4.07211,12.3533
4.24941,12.4353
4.23142,12.6332
4.09518,12.7897
4.05929,12.9979
4.08893,13.1932
4.08477,13.3947
4.04786,13.5833
4.00436,13.791
4.17197,13.9068
4.01778,14.0208
4.15851,14.1642
4.25237,14.3451
4.24372,14.5468
4.16631,14.7337
4.29276,14.8837
4.32376,15.0835
4.34489,15.2783
4.37671,15.4882
4.49255,15.6603
4.45852,15.8785
4.3379,16.0434
4.2462,16.2157
4.22156,16.4167
4.10236,16.5836
4.10267,16.7596
4.12755,16.9674
4.05838,17.1715
3.93218,17.3192
4.0487,17.4705
3.92264,17.6337
4.02341,17.8171
4.09135,18.0072
3.97759,18.1935
3.92824,18.399
3.97616,18.5901
3.98088,18.8038
3.98378,18.9986
3.98273,19.185
3.90255,19.374
4.05957,19.528
4.12772,19.7355
4.13709,19.9222
4.03996,20.1148
3.92214,20.2787
3.95281,20.4739
3.91896,20.6498
3.92906,20.8523
3.84756,21.0435
3.79818,21.2403
3.86513,21.4458
4.02287,21.5651
3.97815,21.7684
4.02741,21.9769
4.0784,22.1755
4.06598,22.3824
4.13188,22.5681
4.14815,22.7562
4.08402,22.9559
3.99681,23.1347
3.92901,23.3353
3.99634,23.5281
4.06636,23.7237
3.9827,23.9169
3.95406,24.1232
3.95613,24.3226
4.01512,24.5088
4.09748,24.6971
4.30094,24.6612
4.33398,24.8628
4.35985,25.0727
4.30745,25.2686
4.43172,25.4242
4.33927,25.6153
4.30223,25.8054
4.39441,25.9833
4.39169,26.1934
4.45164,26.3721
4.47183,26.5638
4.52668,26.7523
4.52943,26.9576
4.57026,27.1631
4.54088,27.366
4.42683,27.5507
4.41312,27.763
4.45046,27.9571
4.50488,28.1604
4.40583,28.3462
4.3214,28.5351
4.40496,28.7198
4.37744,28.9161
4.26212,29.097
4.11124,29.2537
4.29385,29.365
4.2129,29.5506
4.21147,29.7625
4.2089,29.9723
4.15383,30.1533
4.20835,30.3687
4.26582,30.573
4.16168,30.7374
4.17357,30.9608
4.23996,31.1491
4.13956,31.327
4.16908,31.5291
4.06832,31.6961
4.07315,31.9049
3.98369,32.085
4.10418,32.2338
4.06731,32.4389
4.07956,32.6448
4.03644,32.839
4.02516,33.0302
4.03688,33.2452
3.89176,33.3801
3.94405,33.5768
3.82553,33.7721
3.79943,33.9729
3.9596,34.1143
4.00764,34.2977
3.94505,34.4831
3.92506,34.6759
3.99947,34.8637
3.89591,35.0468
3.88777,35.2685
3.76251,35.4386
3.6714,35.636
3.72737,35.8248
3.75255,36.0204
3.87639,36.1923
4.0136,36.3552
4.0547,36.5572
-4.87065,0.3568
-4.87322,0.563852
-4.8462,0.774344
-4.94787,0.93978
-4.92236,1.13417
4.93402,1.27363
4.96212,1.48665
4.93896,1.69604
4.89216,1.89641
4.78245,2.07011
4.9649,2.1459
-4.8981,2.28415
-4.91922,2.5095
-4.89118,2.70346
4.92964,2.80989
4.97071,3.00757
4.8496,3.17504
4.95186,3.35246
-4.93622,3.53038
-4.97814,3.7222
-4.99312,3.9359
-4.94951,4.13233
-4.9929,4.33619
-4.84898,4.49092
-4.90997,4.68544
-4.91653,4.88305
-4.96921,5.07569
-4.96657,5.27794
-4.79959,5.39142
-4.87177,5.59533
