3.29873,0.256632
3.30173,0.478489
3.42981,0.654598
3.4547,0.856663
3.47262,1.04733
3.50694,1.24416
3.64238,1.39735
3.60626,1.57692
3.59324,1.75996
3.77127,1.88056
3.82864,2.0719
3.82581,2.27059
3.81535,2.47785
3.84341,2.67055
4.00315,2.79674
3.99313,3.00381
4.02341,3.20023
3.98704,3.38965
3.94117,3.58495
3.84606,3.78413
3.79173,3.97919
3.89414,4.14417
3.92171,4.33608
3.96171,4.53681
4.03096,4.70736
4.03685,4.89824
3.92992,5.07818
3.89549,5.26967
3.85392,5.47746
3.77561,5.67095
3.73564,5.86695
3.81798,6.04981
3.89816,6.23315
3.97059,6.43451
3.89633,6.6309
4.03439,6.77306
4.04353,6.96496
4.08211,7.16942
4.04873,7.35827
4.16557,7.51115
4.0588,7.66843
4.11,7.85441
4.01129,8.02893
4.0148,8.23002
3.88644,8.39275
4.00238,8.57718
4.05984,8.75853
4.15125,8.94371
4.17106,9.15494
4.05847,9.32333
3.9947,9.51484
4.04658,9.69386
3.96028,9.87827
4.0442,10.0682
4.12339,10.2574
4.13365,10.4556
4.03643,10.6274
4.04427,10.8348
4.12242,11.0343
4.12347,11.2229
4.01758,11.409
4.08537,11.5951
4.18567,11.7783
4.18194,11.9723
4.22348,12.1788
4.16426,12.382
4.10027,12.5812
4.14992,12.7964
4.1172,12.9906
4.16039,13.1789
4.10808,13.3551
4.07214,13.5628
4.25708,13.6505
4.17807,13.8474
4.32136,13.9847
4.1946,14.1355
4.00053,14.1334
3.81776,14.2224
3.74631,14.4105
3.6912,14.6133
3.79212,14.7937
3.76998,15.0133
3.83778,15.2085
3.77786,15.4107
3.83099,15.5907
3.8369,15.7824
3.91557,15.9598
3.9086,16.1646
3.77238,16.3091
3.63155,16.4617
3.61235,16.6704
3.74553,16.8111
3.81567,16.9949
3.81033,17.2009
3.83007,17.4015
3.76071,17.5776
3.80161,17.7742
3.93149,17.937
3.98262,18.1456
4.16255,18.2537
4.23237,18.4492
4.39397,18.5661
4.37492,18.7554
4.34143,18.9434
4.31695,19.142
4.37298,19.3383
4.49296,19.5078
4.47488,19.7147
4.5283,19.9085
4.42205,20.0817
4.46616,20.2778
4.5555,20.4567
4.55567,20.6554
4.53798,20.8647
4.68121,21.0134
4.75728,21.2023
4.56915,21.2712
4.55037,21.475
4.62297,21.6681
4.47062,21.8156
4.55248,22.0269
4.39663,22.1622
4.38222,22.3664
4.29372,22.5463
4.37545,22.719
4.3655,22.9122
4.31552,23.1113
4.45925,23.2411
4.37629,23.4471
4.50993,23.5981
4.4823,23.8055
4.57404,23.9946
4.55334,24.2055
4.53812,24.4078
4.53357,24.6156
4.6016,24.7974
4.45393,24.9247
4.44154,25.1268
4.55853,25.2919
4.58809,25.4904
4.48943,25.6681
4.32341,25.7939
4.3853,25.9836
4.37683,26.2045
4.45621,26.4007
4.5049,26.6108
4.69046,26.7377
4.67693,26.9462
4.75213,27.1473
4.75426,27.3449
4.65768,27.5272
4.77072,27.6967
4.65993,27.8502
4.70262,28.0406
4.67665,28.2334
4.6645,28.4349
4.76198,28.6056
4.73626,28.8007
4.79373,28.9816
4.79229,29.1726
4.8924,29.359
4.94024,29.5684
4.80869,29.7136
4.82197,29.9158
4.67096,30.0394
4.61222,30.2281
4.65146,30.4449
4.63258,30.6508
4.54482,30.8403
4.57513,31.0457
4.64073,31.23
4.76816,31.3832
4.6935,31.5664
4.81134,31.721
4.70233,31.8836
4.7327,32.0822
4.66333,32.2705
4.7249,32.4633
4.77169,32.6585
4.78982,32.8624
4.87347,33.0497
4.73444,33.2104
4.67787,33.412
4.53977,33.5472
4.66491,33.7078
4.60041,33.9079
4.74972,34.0549
4.7706,34.2548
4.67864,34.4304
4.60478,34.611
4.79832,34.6934
4.89413,34.8726
-4.96703,35.0104
4.99907,35.2213
4.96264,35.416
4.94496,35.6217
4.80971,35.7785
4.68387,35.9234
4.5554,36.0876
4.722,36.2176
4.92686,0.471448
4.95663,0.672286
-4.94458,0.854334
4.94941,1.02561
-4.92393,1.18799
-4.96339,1.3701
-4.95267,1.56222
-4.96106,1.77084
