4.96923,0.394968
4.96264,0.606876
4.99813,0.808447
-4.95574,0.999828
-4.99941,1.19084
-4.97908,1.38865
-4.81906,1.50431
-4.77554,1.69958
-4.89304,1.85427
-4.82262,2.05012
-4.88717,2.24002
4.96134,2.34698
-4.88617,2.45602
-4.74763,2.61045
-4.57246,2.73076
-4.67244,2.91931
-4.76179,3.09601
-4.79714,3.29584
-4.82801,3.49792
-4.7518,3.69977
-4.86457,3.86937
-4.7325,4.05423
-4.58633,4.203
-4.71147,4.35887
-4.63481,4.54242
-4.64268,4.75596
-4.72958,4.93207
-4.72936,5.12759
-4.88967,5.24811
-4.93472,5.45117
-4.98744,5.63991
4.92726,5.81498
-4.89567,5.93703
4.97285,6.10787
-4.88242,6.2502
-4.94141,6.46024
-4.81604,6.62724
-4.85244,6.82226
-4.8422,7.02288
-4.88061,7.21834
-4.85725,7.42652
-4.78849,7.60573
-4.82212,7.79624
-4.75487,7.99079
-4.68994,8.19233
-4.78228,8.37961
-4.7122,8.5783
-4.91899,8.63281
-4.95361,8.82764
4.96729,9.02583
4.89729,9.20547
4.96006,9.37906
4.95107,9.58929
4.98652,9.81069
-4.95211,10.0116
-4.93094,10.2278
4.92073,10.392
4.96672,10.5771
4.94857,10.7692
-4.91985,10.9067
-4.79122,11.074
-4.89554,11.2738
-4.95855,11.4627
4.97975,11.6622
4.99494,11.8666
4.86909,12.0168
4.85153,12.2258
4.89247,12.4219
4.78676,12.6001
4.7229,12.795
4.60146,12.9652
4.65106,13.1546
4.73676,13.3315
4.68566,13.536
4.68394,13.7353
4.82983,13.8907
4.92435,14.0769
4.94993,14.2721
-4.96314,14.4607
-4.97987,14.6706
-4.96948,14.8715
-4.94969,15.0898
-4.9318,15.3189
4.99254,15.5141
4.95703,15.7258
-4.94205,15.9092
-4.81796,16.0708
-4.85817,16.2783
-4.80201,16.4717
-4.89466,16.667
-4.97662,16.8602
-4.95789,17.0712
-4.95412,17.2757
4.98325,17.4618
-4.92293,17.645
-4.97725,17.8477
4.95871,18.0286
-4.97905,18.2312
4.92981,18.4337
4.97807,18.6313
-4.99886,18.8469
4.89914,19.0105
4.86355,19.2085
4.83959,19.4233
-4.96662,19.5104
-4.86685,19.6965
-4.71552,19.8135
-4.82469,19.9932
-4.69315,20.1437
-4.56852,20.298
-4.61493,20.4995
-4.57021,20.7011
-4.55497,20.9268
-4.72953,21.0149
-4.71193,21.2065
-4.73537,21.4089
-4.64797,21.5724
-4.77633,21.7507
-4.91847,21.8917
-4.90435,22.0871
-4.95869,22.28
-4.8145,22.42
-4.92225,22.5966
4.98532,22.7723
-4.88745,22.9265
-4.87025,23.1312
4.9328,23.1916
4.90139,23.3811
4.9947,23.5561
-4.91931,23.7505
-4.99257,23.9509
4.92281,24.1365
4.84513,24.3215
4.86709,24.5186
4.96566,24.7137
-4.93023,24.88
-4.8571,25.0688
-4.95473,25.2572
-4.92354,25.4667
4.99437,25.6433
-4.95465,25.8314
4.90161,25.9722
4.84629,26.1753
4.78212,26.365
4.77854,26.577
4.77742,26.7904
4.81485,26.981
4.80734,27.1882
4.7865,27.383
4.92248,27.5361
4.88836,27.7331
-4.98104,27.8656
4.9373,28.0512
-4.8938,28.167
-4.90555,28.3864
-4.91459,28.6029
4.89598,28.6432
4.99335,28.8321
4.99135,29.0255
4.98425,29.2526
-4.90237,29.4232
4.99308,29.5912
4.93467,29.7922
4.93254,29.977
4.86533,30.165
4.97384,30.3381
4.93697,30.5338
-4.93906,30.6794
-4.94815,30.9002
-4.93354,31.103
-4.74875,31.021
-4.78045,31.2227
-4.75794,31.4339
-4.92788,31.5261
-4.90009,31.7124
4.90126,31.796
4.9799,31.9916
-4.97716,32.1856
-4.8683,32.3438
-4.8797,32.5535
-4.7243,32.6705
-4.67816,32.8766
-4.85957,32.9712
-4.98084,33.1382
4.97551,33.3382
-4.85176,33.4547
-4.95901,33.6365
