4.91996,0.12484
-4.96839,0.288766
4.93069,0.453658
4.9217,0.648737
4.94473,0.880581
-4.88661,0.983203
-4.92826,1.19158
-4.74949,1.27202
-4.70648,1.45437
-4.81878,1.63189
-4.71881,1.80124
-4.64394,2.0048
-4.63397,2.20296
-4.72094,2.38642
-4.70048,2.57158
-4.78588,2.75228
-4.87348,2.92724
-4.72854,3.06807
-4.56792,3.17777
-4.46255,3.35106
-4.35203,3.51263
-4.41515,3.69986
-4.39849,3.90453
-4.41869,4.10525
-4.51032,4.29184
-4.62303,4.45791
-4.55919,4.64654
-4.5385,4.84166
-4.53749,5.03891
-4.58406,5.24596
-4.79897,5.30535
-4.63487,5.43977
-4.77226,5.58233
-4.75266,5.78005
-4.71641,5.97313
-4.6788,6.18469
-4.54491,6.34484
-4.49838,6.53112
-4.63251,6.69376
-4.49921,6.86029
-4.50295,7.07343
-4.46725,7.26734
-4.35681,7.43354
-4.22806,7.59461
-4.1478,7.77485
-4.26474,7.92914
-4.18511,8.11657
-4.25058,8.31292
-4.05208,8.35466
-4.00414,8.55261
-4.01454,8.75223
-4.04908,8.95816
-4.0668,9.15932
-4.12668,9.36553
-4.13305,9.56989
-4.18195,9.77421
-4.24799,9.97439
-4.08322,10.1061
-4.14089,10.2867
-4.15699,10.4885
-3.97402,10.6053
-4.02559,10.8011
-3.98822,10.9944
-3.91965,11.1852
-3.97985,11.3684
-4.00817,11.5637
-4.12119,11.7351
-4.24585,11.8964
-4.22493,12.0944
-4.22819,12.282
-4.08356,12.4206
-3.91414,12.5579
-3.88135,12.7637
-4.00366,12.914
-4.1011,13.11
-4.25741,13.2336
-4.05722,13.2942
-3.99612,13.4975
-3.82575,13.6007
-3.95749,13.7735
-3.99159,13.994
-4.01682,14.2133
-3.90516,14.3957
-3.89436,14.5913
-4.05255,14.7007
-4.01312,14.897
-4.0757,15.0767
-4.0936,15.2728
-3.93891,15.4195
-3.88518,15.6414
-3.824,15.8237
-3.83339,16.0324
-3.64303,16.0557
-3.55745,16.2388
-3.62956,16.4304
-3.72356,16.6059
-3.79348,16.7853
-3.72223,16.9735
-3.83367,17.137
-3.70557,17.2874
-3.75657,17.4833
-3.78921,17.7036
-3.82839,17.8934
-3.78797,18.0932
