-4.03704,0.323638
-4.02154,0.519356
-4.13642,0.705077
-4.05824,0.874567
-3.95877,1.08126
-3.98248,1.27646
-3.8576,1.44978
-3.88647,1.6462
-3.72963,1.78667
-3.63313,1.96162
-3.56548,2.14842
-3.61986,2.32565
-3.48737,2.4806
-3.61752,2.6316
-3.76947,2.76174
-3.66271,2.93192
-3.65494,3.1219
-3.62318,3.34003
-3.50122,3.49717
-3.56328,3.68712
-3.57703,3.88567
-3.63388,4.08541
-3.71391,4.26882
-3.58301,4.4106
-3.53548,4.59623
-3.54966,4.79671
-3.50869,5.01344
-3.57747,5.20306
-3.6363,5.39336
-3.42535,5.43269
-3.35382,5.62352
-3.42249,5.83549
-3.53483,6.01356
-3.46188,6.19673
-3.47902,6.38696
-3.39356,6.55075
-3.39317,6.75205
-3.48445,6.92086
-3.43532,7.12987
-3.43725,7.35291
-3.39691,7.56738
-3.4015,7.75146
-3.33359,7.95359
-3.43277,8.1141
-3.39556,8.30584
-3.38094,8.50325
-3.27367,8.69249
-3.28738,8.89763
-3.1465,9.04782
-3.01531,9.21547
-2.89409,9.36723
-2.9523,9.55858
-3.07544,9.70876
-3.21627,9.84442
-3.31487,10.0339
-3.20678,10.2043
-3.15506,10.3951
-3.00521,10.5485
-3.13454,10.7075
-3.30787,10.8228
-3.37798,11.0179
-3.43808,11.2098
-3.51857,11.3946
-3.50525,11.6093
-3.57413,11.7985
-3.45645,11.9668
-3.53235,12.1626
-3.43991,12.3368
-3.41563,12.5462
-3.42686,12.7445
-3.44127,12.9432
-3.40287,13.1437
-3.37486,13.348
-3.32752,13.5459
-3.44795,13.7175
-3.40384,13.9106
-3.33396,14.0914
-3.25599,14.2761
-3.27248,14.4807
-3.20563,14.6788
-3.24967,14.8898
-3.34155,15.0654
-3.17242,15.1968
-3.05121,15.3509
-3.09438,15.5551
-3.15127,15.7533
-3.19021,15.9496
-3.15529,16.1344
-3.30408,16.2858
-3.14676,16.414
-3.00796,16.5533
-2.96469,16.7423
-3.02493,16.9405
-3.11318,17.1164
-2.92445,17.2038
-2.95903,17.4065
-2.99459,17.6031
-3.0962,17.7751
-3.08178,17.9732
-3.16882,18.1414
-2.98842,18.225
-3.03081,18.42
-3.04623,18.6319
-3.07379,18.8368
-3.02132,19.0427
-2.92291,19.2157
-2.93546,19.4458
-2.97403,19.6603
-3.0326,19.8653
-2.95667,20.0501
-2.90378,20.2462
-2.85641,20.4454
-2.93848,20.6182
-2.88583,20.7953
-2.92842,20.9895
-2.99295,21.1826
-2.9548,21.3857
-2.87254,21.5696
-2.93533,21.7795
-2.95347,21.9911
-3.07326,22.1683
-3.1752,22.3606
-3.01514,22.4855
-3.05752,22.6799
-3.03314,22.874
-2.86826,22.9769
-2.81523,23.164
-2.9946,23.2894
-3.02454,23.4741
-3.0319,23.6788
-3.11898,23.8763
-3.00725,24.0594
-2.93553,24.2342
-2.99359,24.4453
-3.03439,24.6315
-3.09648,24.8324
-3.24971,24.9473
-3.21576,25.1394
-3.04556,25.2663
-3.08082,25.468
-3.02011,25.6644
-3.00812,25.8701
-3.01186,26.0665
-2.87164,26.1868
-2.80642,26.3939
-2.87118,26.5747
-2.80818,26.7655
-2.68139,26.9187
-2.71888,27.1308
-2.71453,27.3374
-2.74809,27.5277
-2.74579,27.7391
-2.78826,27.9375
-2.90773,28.0956
-2.92361,28.3045
-2.92281,28.4946
-2.88111,28.7004
-2.89219,28.9
-2.8555,29.0958
-2.83653,29.2978
-2.98175,29.4405
-3.05705,29.6361
-3.13653,29.8242
-3.03684,30.0077
-2.94433,30.2032
-2.98101,30.4034
-2.91913,30.6058
-3.05905,30.7424
-3.10153,30.9418
-2.95888,31.0864
-2.95551,31.2938
-2.94065,31.4846
-3.0338,31.6786
-3.19093,31.8025
-3.07797,31.9823
-3.00691,32.2015
-2.96739,32.3896
-3.07278,32.5551
-2.98397,32.732
-3.00309,32.9316
-2.98632,33.127
-2.86607,33.2968
-3.06228,33.3852
-3.07816,33.5976
-2.95018,33.7701
-2.81109,33.9109
-2.91645,34.0814
-2.97337,34.2645
-2.93424,34.4511
-2.84028,34.6361
-2.72202,34.807
-2.70291,35.0098
-2.71215,35.2094
-2.697,35.4137
-2.58986,35.585
-2.4121,35.7114
-2.41138,35.9102
-2.39664,36.1109
-2.3775,36.2943
-2.31961,36.4813
-3.1181,0.364687
-3.23482,0.518325
-3.16785,0.706329
-3.30867,0.868266
-3.18098,1.01704
-3.13286,1.21058
-3.0923,1.40747
-3.09676,1.60397
-3.16732,1.79067
-3.19497,2.01155
-3.12634,2.21425
-3.10673,2.42796
-3.23721,2.58098
-3.35995,2.73993
-3.19694,2.88823
