2.30781,0.352317
2.25079,0.563142
2.37694,0.731142
2.40737,0.922509
2.35151,1.12467
2.31578,1.31271
2.44052,1.47851
2.59062,1.61212
2.71345,1.77148
2.81315,1.93841
2.80164,2.1481
2.78064,2.3501
2.79757,2.55569
2.76805,2.75958
2.81088,2.96075
2.94719,3.10622
3.07947,3.23751
2.98373,3.42226
2.85919,3.57427
2.8431,3.78139
2.77705,3.9747
2.98802,4.02569
3.03923,4.2255
3.09634,4.40695
2.99953,4.579
2.95851,4.78708
2.99067,4.98261
3.08498,5.156
3.24539,5.2804
3.14036,5.46673
3.21777,5.65305
3.18661,5.85787
3.19668,6.05032
3.16051,6.26351
3.13876,6.46027
3.01361,6.61991
2.96216,6.83849
2.94658,7.05196
3.11472,7.16649
3.07882,7.36569
3.07363,7.55462
3.19018,7.73837
3.23369,7.94569
3.22227,8.1443
3.09963,8.29812
2.96057,8.44887
2.92969,8.64195
2.96796,8.84542
2.89928,9.04421
2.97255,9.22215
3.02712,9.41966
3.15067,9.57247
3.02208,9.73028
2.94255,9.91217
2.97363,10.1241
3.03734,10.3209
3.02237,10.5232
3.09212,10.7174
3.16929,10.8936
3.05096,11.0625
3.02153,11.2592
3.12876,11.431
3.05163,11.6235
3.15618,11.7955
3.30489,11.9133
3.30938,12.1105
3.14251,12.1969
3.2171,12.3932
3.28919,12.5682
3.13851,12.7017
3.09024,12.8921
3.11455,13.1102
3.16384,13.2936
3.15555,13.5018
3.15819,13.721
3.17412,13.929
3.26983,14.1045
3.17559,14.3005
3.06966,14.4735
3.2281,14.6006
3.22275,14.7992
3.33952,14.9476
3.33737,15.1585
3.43646,15.3374
3.29538,15.4764
3.14633,15.6121
3.18276,15.8313
3.04572,15.9906
3.12935,16.183
3.19821,16.3625
3.19158,16.5731
3.19148,16.7727
3.12577,16.9688
3.32538,17.061
3.31328,17.2576
3.32448,17.4687
3.42674,17.6575
3.38221,17.8544
3.31555,18.0428
3.39339,18.2178
3.2091,18.2802
3.08775,18.4446
3.11802,18.641
3.28388,18.7614
3.15174,18.9094
3.34582,18.9986
3.40887,19.1992
3.32077,19.3726
3.22713,19.5589
3.26803,19.76
3.23349,19.9685
3.40144,20.092
3.21393,20.1798
3.29761,20.3616
3.26644,20.5518
3.1984,20.7612
3.34812,20.9121
3.48711,21.084
3.49555,21.2886
3.41866,21.4687
3.5156,21.6478
3.40879,21.8334
3.52942,22.0174
3.53008,22.2013
3.69611,22.3196
3.61507,22.514
3.74295,22.6876
3.63091,22.8679
3.56545,23.0443
3.54784,23.2514
3.37036,23.3761
3.32363,23.5746
3.25132,23.7679
3.41328,23.8903
3.30148,24.0478
3.2231,24.2336
3.27325,24.4142
3.25334,24.6092
3.42157,24.7374
3.36495,24.9236
3.30821,25.1154
3.37237,25.3018
3.36212,25.5069
3.41666,25.6892
3.52459,25.8557
3.53567,26.0705
3.57355,26.2761
3.60005,26.4775
3.64057,26.6746
3.67407,26.8835
3.61214,27.0907
3.50764,27.2595
3.4942,27.454
3.53893,27.6665
3.51589,27.8797
3.703,27.9835
3.7049,28.2148
3.86803,28.3192
3.71083,28.4767
3.85246,28.6233
3.84841,28.8221
3.86545,29.0149
4.00591,29.1582
3.98065,29.3487
4.05911,29.5238
3.88744,29.6342
3.84458,29.8288
3.90883,30.0286
3.89676,30.2354
3.88236,30.4375
3.90099,30.6331
3.91907,30.8341
3.96881,31.0253
4.05453,31.2134
4.01858,31.4117
3.92934,31.6033
4.00065,31.7687
3.88363,31.9324
3.81039,32.1218
3.92056,32.2793
3.94936,32.4811
4.03526,32.6688
4.1227,32.8618
4.01688,33.0348
4.01741,33.2319
4.13785,33.3828
4.11267,33.581
4.04369,33.7684
3.99495,33.9774
4.04657,34.1692
3.88965,34.2735
3.84404,34.476
3.99598,34.6023
3.86673,34.7492
3.98654,34.9012
4.13443,35.03
4.23671,35.1859
4.23717,35.3909
4.27589,35.5786
4.22907,35.7793
2.9549,0.231216
2.97514,0.443261
3.02325,0.639921
3.01031,0.841501
2.99059,1.04765
2.95248,1.2418
2.98093,1.4531
2.8854,1.62644
3.0291,1.74353
3.23358,1.69446
3.24809,1.89453
3.2762,2.11072
3.40526,2.2838
3.48461,2.48216
3.57493,2.65788
3.51955,2.86229
3.64605,3.00492
3.53627,3.16146
3.3623,3.2657
3.33162,3.46492
3.41537,3.63099
3.49217,3.82331
3.35084,3.97311
3.34491,4.17135
3.44114,4.36203
3.41752,4.56884
3.50551,4.77885
3.5507,4.97268
3.65882,5.13022
3.66061,5.32924
3.71486,5.52195
3.88003,5.64457
3.88446,5.84895
3.79433,6.02935
3.79935,6.22953
3.78876,6.42997
3.90853,6.60163
3.81331,6.77872
3.79008,6.99606
3.83515,7.18291
3.97435,7.35017
3.8446,7.51346
3.82794,7.71027
3.72641,7.89271
3.8424,8.0508
3.95862,8.22368
4.1284,8.31602
4.2448,8.4805
4.12693,8.65296
4.13036,8.86316
4.19947,9.05022
4.18064,9.25678
4.15672,9.45884
4.15153,9.66722
4.04634,9.84652
3.91784,10.0194
4.04841,10.1824
4.18364,10.3235
4.26405,10.5096
4.24358,10.7024
4.36215,10.8902
4.42389,11.0884
4.41018,11.3099
4.55061,11.4429
4.58594,11.6436
4.399,11.7578
4.33084,11.9637
4.318,12.166
4.16315,12.3146
4.09427,12.5032
4.09409,12.7154
4.07238,12.9237
4.19034,13.0861
4.35682,13.2126
4.30379,13.4004
4.29045,13.6076
4.24624,13.7968
4.17864,14.0011
4.23917,14.2022
4.16247,14.3906
4.18315,14.5895
4.14145,14.7906
3.95849,14.8706
3.8088,14.9948
3.82937,15.1961
3.83097,15.3978
3.73249,15.5727
3.78962,15.7827
3.67957,15.9606
3.6204,16.1484
3.72384,16.3212
3.84407,16.4727
3.84075,16.6805
3.72399,16.8414
3.70757,17.0404
3.61895,17.213
3.7518,17.3546
3.79337,17.559
3.87204,17.726
3.82472,17.9268
3.67313,18.0662
3.58045,18.2346
3.58141,18.4438
3.69414,18.6198
3.73649,18.832
3.83889,18.9894
4.01022,19.0717
4.17955,19.2186
4.18945,19.4428
4.33271,19.5923
4.31486,19.7947
4.21869,19.9701
4.23528,20.1817
4.05842,20.2657
4.1069,20.4455
3.97711,20.6112
3.94997,20.82
4.08162,20.9826
4.01711,21.1751
4.03438,21.3808
4.13846,21.5513
4.27647,21.6948
4.3764,21.859
4.4836,22.0233
4.60522,22.1738
4.65978,22.371
4.82607,22.4916
4.80357,22.7068
4.79638,22.9152
4.69441,23.085
4.71243,23.2856
4.84284,23.4304
4.89385,23.6421
-4.97589,23.7869
-4.94058,23.9963
-4.78802,24.1273
-4.78628,24.3287
-4.84496,24.5404
-4.65709,24.6477
-4.81357,24.7789
-4.8138,24.988
-4.96223,25.1332
-4.97654,25.3366
-4.81942,25.4444
-4.92239,25.6345
4.96998,25.8187
-4.92069,25.9855
-4.78282,26.1447
-4.67436,26.3216
-4.51424,26.4435
-4.63808,26.6029
-4.59356,26.8073
-4.46654,26.9586
-4.33512,27.0883
-4.19681,27.2473
-4.13967,27.4446
-4.05931,27.6384
-4.05846,27.829
-3.97669,28.0167
-4.06489,28.1988
-3.95728,28.371
-3.9856,28.5729
-4.12925,28.7098
-4.13934,28.917
-4.04139,29.0962
-4.05905,29.2881
-4.13691,29.4616
-4.20109,29.6518
-4.06913,29.8047
-3.92583,29.9599
-3.90644,30.1634
-3.89547,30.3683
-3.85727,30.5703
-3.89259,30.7645
-3.92353,30.975
-3.94464,31.1764
-3.93917,31.3827
-3.84091,31.5616
-3.76331,31.7682
-3.91982,31.9328
-3.95451,32.1281
-3.85205,32.2871
-3.77828,32.4738
-3.83472,32.6805
-3.87019,32.882
-3.96399,33.0694
-3.99386,33.274
-3.96902,33.4623
-3.93702,33.6652
-3.99318,33.8645
-3.88579,34.0322
-3.93764,34.2133
-3.77961,34.351
-3.93153,34.4863
-3.85386,34.6819
-3.99878,34.8313
-3.97088,35.0336
-3.93852,35.2227
-3.74951,35.3169
-3.75115,35.5097
3.70125,0.269673
3.81767,0.434585
3.73333,0.609202
3.69486,0.817357
3.73069,1.01707
3.64802,1.19601
3.58444,1.40255
3.66713,1.60166
3.69758,1.79479
3.78034,1.97327
3.88589,2.14341
3.87311,2.34018
3.81296,2.52856
3.84479,2.727
3.94262,2.91386
3.92513,3.11561
4.0541,3.28231
3.98602,3.48485
3.91183,3.68302
4.01753,3.85779
3.97707,4.0685
4.08336,4.24631
4.21707,4.40649
4.26432,4.62052
4.23354,4.82445
4.10969,4.98586
4.15757,5.18138
4.27833,5.35048
4.34674,5.53782
4.20213,5.66639
4.10782,5.87136
4.08077,6.06797
4.08553,6.26105
4.10807,6.47511
4.18617,6.68076
4.09907,6.84915
4.15228,7.05997
4.17166,7.25805
4.16383,7.46582
4.23468,7.64663
4.43618,7.70956
4.50165,7.89515
4.55418,8.08939
4.64706,8.28096
4.84724,8.31835
-4.99772,8.4527
4.88622,8.63227
4.94982,8.83471
4.97441,9.02906
4.99795,9.23181
-4.81667,9.31477
-4.97731,9.44152
-4.91846,9.62652
-4.82803,9.802
-4.95328,9.94055
-4.8802,10.1322
-4.81284,10.3185
