2.14321,0.433239
2.282,0.580773
2.44004,0.68339
2.40469,0.892985
2.44832,1.10476
2.41408,1.29894
2.35618,1.502
2.55963,1.51578
2.69489,1.66044
2.79325,1.84756
2.83547,2.02653
2.81794,2.2315
2.86616,2.42149
2.80197,2.59764
3.01691,2.63291
3.06453,2.8273
3.1206,3.02838
3.10425,3.22745
3.01247,3.41712
2.90838,3.57869
2.79678,3.75625
2.75556,3.97057
2.78033,4.17212
2.8156,4.3725
2.86646,4.566
2.95771,4.75998
2.96407,4.97027
3.1644,4.96631
3.06929,5.1705
2.94167,5.3383
3.01754,5.52486
3.0466,5.71612
2.98213,5.90808
2.976,6.10264
2.93544,6.29412
2.95221,6.51059
2.94255,6.70504
2.87851,6.88392
3.00949,7.06594
3.05203,7.25973
2.95317,7.42727
2.9832,7.61346
3.07673,7.78602
3.08507,7.99136
2.94796,8.12952
2.89956,8.34056
2.73562,8.48321
2.86663,8.62679
2.83563,8.82959
2.83583,9.05254
2.8862,9.24723
2.76219,9.40539
2.74076,9.60147
2.90341,9.71826
2.90455,9.90985
2.89196,10.1111
2.79984,10.3063
2.87228,10.4931
2.8734,10.698
3.03141,10.8531
2.82983,10.9114
2.94978,11.068
2.91561,11.2613
3.02631,11.4267
2.99023,11.6199
2.99848,11.8425
3.03124,12.0428
2.93597,12.2151
2.85552,12.4022
2.71724,12.5367
2.76582,12.7353
2.7425,12.9353
2.66792,13.1243
2.74859,13.3134
2.69512,13.5086
2.77124,13.6943
2.76216,13.9154
2.61133,14.0545
2.60451,14.2428
2.65645,14.4246
2.56902,14.5948
2.55662,14.7931
2.75507,14.8581
2.80992,15.0634
2.79729,15.2584
2.74332,15.4606
2.6733,15.6579
2.78415,15.8321
2.75704,16.0264
2.73836,16.2493
2.77624,16.4417
2.69295,16.6316
2.87218,16.7512
2.78527,16.94
2.95049,17.067
2.90203,17.2789
2.84565,17.4683
2.88385,17.6754
2.81416,17.8512
2.9266,18.0257
3.04639,18.189
3.01495,18.3827
3.06001,18.5793
3.12016,18.7731
3.15975,18.9765
2.96017,19.0208
3.03161,19.2053
2.8287,19.2423
2.8065,19.446
2.75933,19.6468
2.9319,19.7414
2.90965,19.9418
2.8438,20.1369
2.86764,20.3382
2.9475,20.5287
3.06766,20.6915
3.04719,20.9004
3.10862,21.078
3.05469,21.265
2.93115,21.4317
2.75333,21.5251
2.76568,21.7244
2.66502,21.9092
2.61969,22.1138
2.592,22.309
2.64756,22.5018
2.84516,22.5502
2.96899,22.7099
3.01989,22.9066
3.03664,23.1152
2.97807,23.302
3.16765,23.375
3.27462,23.5469
3.23642,23.7479
3.14523,23.935
3.07458,24.1285
2.94123,24.2723
2.77006,24.3866
2.90334,24.5297
2.87259,24.7331
2.86442,24.9426
3.01549,25.0762
3.08977,25.2766
3.22059,25.4437
3.18438,25.6433
3.13212,25.8479
3.11146,26.0635
3.17579,26.2578
3.03781,26.4072
3.0314,26.6015
3.15979,26.7707
3.17676,26.9831
3.06606,27.1642
2.94109,27.3169
2.92355,27.5205
2.97643,27.7245
3.12816,27.8439
3.20288,28.0294
3.22596,28.2345
3.10597,28.4119
3.20982,28.5914
3.2273,28.7968
3.19091,28.9874
3.30795,29.1715
3.40052,29.3452
3.34769,29.5356
3.26641,29.7151
