0.433732,0.277007
0.634979,0.368032
0.645278,0.56574
0.720242,0.745261
0.689852,0.944038
0.687884,1.14258
0.659361,1.34818
0.739003,1.52838
0.878583,1.68154
0.961218,1.87214
0.986656,2.08085
0.898161,2.2672
1.02564,2.42707
1.05272,2.62283
1.13227,2.80516
1.31079,2.90021
1.41469,3.08831
1.52297,3.2435
1.67044,3.41074
1.60881,3.59632
1.76837,3.726
1.79647,3.93837
1.81412,4.15162
1.62437,4.07355
1.64184,4.2825
1.63997,4.48908
1.70053,4.67902
1.81157,4.84776
1.8435,5.0524
1.95097,5.23565
2.00814,5.45482
2.10206,5.63344
2.09251,5.83145
2.04639,6.03796
1.85271,6.01821
1.89198,6.21975
1.94558,6.419
2.01145,6.60405
2.08388,6.81362
2.0174,7.00711
2.10307,7.19394
1.99209,7.36713
1.87682,7.53548
1.83905,7.74626
1.87262,7.9418
1.90433,8.14765
2.00101,8.33085
2.0873,8.51093
2.15905,8.70529
2.17271,8.91339
2.09759,9.09184
2.28362,9.18883
2.43382,9.30415
2.38641,9.51914
2.48123,9.7037
2.58022,9.89464
2.56191,10.0956
2.69613,10.2484
2.83984,10.393
2.7643,10.5782
2.82093,10.7856
2.67062,10.9284
2.72645,11.1083
2.73758,11.3146
2.71439,11.5167
2.86415,11.6712
2.94298,11.8712
2.96856,12.0784
3.01794,12.2711
2.97713,12.4706
3.02922,12.6718
3.1507,12.8319
2.96162,12.9472
3.08453,13.1059
3.00258,13.3053
2.90409,13.4855
2.81446,13.6745
2.94037,13.8198
2.95791,14.0321
3.03387,14.2143
3.07715,14.4206
3.00128,14.6239
3.14736,14.7605
3.11492,14.957
3.12615,15.1696
3.16974,15.3628
3.06996,15.5367
3.11411,15.7358
3.12392,15.9334
3.13267,16.142
3.08358,16.3345
3.03884,16.5298
3.0523,16.732
3.15927,16.9201
3.18489,17.1314
3.14535,17.3357
3.14842,17.5565
3.18233,17.7425
3.20993,17.9346
3.28059,18.1313
3.3126,18.3337
3.27322,18.5205
3.16752,18.7009
3.1424,18.9004
3.11197,19.1057
3.11463,19.305
3.03953,19.4952
3.14796,19.6794
3.16899,19.8737
3.17171,20.0656
3.06375,20.2222
2.94045,20.376
2.99448,20.5717
2.99298,20.7868
2.97449,20.9878
2.79481,21.0599
2.91536,21.2131
3.03553,21.3634
3.14943,21.517
3.08603,21.724
3.1424,21.9194
3.10692,22.1124
3.21229,22.3017
3.07409,22.4457
3.15056,22.6344
3.25128,22.8232
3.2926,23.0298
3.29404,23.2448
3.34734,23.454
3.24092,23.6371
3.14188,23.8056
3.05458,24.0023
3.09199,24.2018
3.03629,24.39
3.18594,24.5484
3.28919,24.7187
3.32082,24.9371
3.26022,25.1501
3.13691,25.3072
3.22372,25.5158
3.23664,25.7085
3.22411,25.9117
3.32543,26.1058
3.36916,26.2975
3.31878,26.4975
3.38036,26.693
3.27799,26.8892
