3.14985,-0.0177979
3.15503,0.183987
3.19875,0.380254
3.21938,0.583018
3.13231,0.76172
3.19835,0.95954
3.25921,1.16516
3.28663,1.37682
3.24695,1.58329
3.0416,1.62788
3.08227,1.82134
3.0796,2.017
3.14605,2.20585
3.20888,2.39238
3.07962,2.55253
3.18335,2.73048
3.26915,2.90752
3.31086,3.12177
3.48551,3.22046
3.49618,3.41854
3.46072,3.64394
3.39337,3.84053
3.37608,4.04273
3.35738,4.24618
3.34593,4.45768
3.38977,4.66661
3.3658,4.88813
3.4031,5.11245
3.35872,5.31805
3.23648,5.48102
3.21262,5.68084
3.23597,5.88483
3.24145,6.10973
3.17167,6.29765
3.1898,6.50728
3.32619,6.63961
3.41231,6.83233
3.4359,7.05115
3.26725,7.16801
3.28529,7.37603
3.12099,7.50636
3.1885,7.69617
3.23723,7.89001
3.36366,8.04532
3.37447,8.23881
3.38084,8.43395
3.30634,8.61791
3.40069,8.7865
3.36163,8.97521
3.24383,9.13026
3.21971,9.32963
3.20252,9.53347
3.19711,9.74428
3.31114,9.93781
3.35225,10.132
3.21961,10.2869
3.12503,10.468
3.1596,10.6638
3.27321,10.8161
3.21082,11.002
3.08209,11.1507
3.23061,11.2886
3.17681,11.4788
3.22214,11.6743
3.31223,11.8567
3.13648,11.9499
3.27922,12.0907
3.32456,12.2769
3.30077,12.4799
3.3226,12.684
3.19565,12.8438
3.27751,13.0303
3.20176,13.2127
3.28748,13.3968
3.3663,13.5926
3.45945,13.7817
3.48514,13.9741
3.43763,14.1629
3.51439,14.3664
3.43088,14.5384
3.42352,14.7463
3.62307,14.7865
3.52558,14.9727
3.45147,15.1529
3.56237,15.3347
3.46195,15.5228
3.38527,15.7205
3.36436,15.9252
3.44552,16.0943
3.46608,16.2833
3.56087,16.4885
3.64986,16.6727
3.67183,16.8682
3.47176,16.8796
3.49068,17.0781
3.41547,17.2614
3.59351,17.3578
3.64097,17.5611
3.68287,17.7549
3.80368,17.92
3.79724,18.1222
3.67509,18.2999
3.66452,18.4999
3.67876,18.686
3.68659,18.8869
3.74051,19.0751
3.85855,19.2435
3.78796,19.4226
3.89976,19.5862
3.79228,19.7621
3.76887,19.9627
3.75068,20.173
3.75057,20.3685
3.69902,20.5543
3.73808,20.7529
3.88928,20.9015
3.77347,21.0591
3.69238,21.2298
3.65675,21.419
3.55657,21.5941
3.62572,21.7902
3.6899,21.9985
3.7827,22.1913
3.86374,22.37
3.95367,22.5447
3.82628,22.6961
3.85999,22.892
3.83436,23.1077
3.90393,23.2958
3.94741,23.4945
3.82385,23.6575
3.79719,23.8599
3.76993,24.06
3.82248,24.2634
3.8316,24.4575
3.87911,24.6566
3.93723,24.8576
