1.02293,0.297816
0.960472,0.492212
0.77493,0.585368
0.828925,0.7897
0.824598,0.980821
0.837417,1.18771
0.949489,1.36215
1.09723,1.4983
1.29878,1.49228
1.37003,1.69031
1.39701,1.9029
1.40041,2.09438
1.36571,2.2869
1.24008,2.45203
1.15168,2.6432
1.06483,2.82518
0.96549,3.01969
0.849331,3.19357
0.864327,3.3983
0.919473,3.6009
1.03168,3.7521
0.950964,3.94571
0.973967,4.13566
0.980991,4.33715
1.01349,4.54193
1.01172,4.7484
1.02068,4.9624
0.953145,5.15982
0.919796,5.37259
0.789426,5.52684
0.956677,5.64685
1.01929,5.82328
0.936323,6.00271
1.12444,6.08524
1.22462,6.27977
1.06631,6.39672
1.13719,6.58553
1.07445,6.78814
1.06754,6.98929
1.18718,7.13011
1.10302,7.31873
1.0721,7.52092
0.999517,7.70623
0.899631,7.88847
0.898455,8.09108
0.801539,8.2692
0.729276,8.45787
0.78981,8.65462
0.696241,8.82421
0.664476,9.01044
0.625293,9.20461
0.756635,9.36131
0.950454,9.46612
0.865921,9.64343
0.820761,9.84911
0.631829,9.93346
0.600659,10.1542
0.669868,10.3519
0.707788,10.5512
0.758912,10.733
0.853384,10.9218
0.78418,11.1315
0.866276,11.3119
0.821455,11.5139
0.850789,11.719
0.961179,11.9015
1.05762,12.0852
0.905695,12.2248
0.873414,12.432
0.921018,12.6354
0.867194,12.8251
0.917817,13.0245
0.936566,13.2231
0.900752,13.427
0.969024,13.627
1.08596,13.7936
0.97033,13.9713
0.901749,14.1605
0.960377,14.368
0.972517,14.562
1.0058,14.7568
1.05871,14.9473
0.878831,15.0394
0.925234,15.2492
0.921504,15.46
0.817734,15.6439
0.871014,15.8469
0.887759,16.0427
0.778409,16.2348
0.910135,16.3658
0.863515,16.5623
0.898021,16.7765
0.901042,16.9971
0.72113,17.0966
0.680937,17.2844
0.810673,17.4269
0.890494,17.6093
0.949553,17.8157
1.08353,17.9928
1.02462,18.1796
0.966675,18.373
0.952927,18.5715
1.0608,18.7463
1.10054,18.9502
1.182,19.1411
1.20187,19.3356
1.07401,19.4886
1.07695,19.6826
1.23712,19.802
1.26709,19.9999
1.0881,20.1127
1.07918,20.3147
1.13629,20.5271
1.04338,20.7112
0.992495,20.9066
1.04905,21.1014
1.01541,21.3046
1.18078,21.4181
1.21605,21.62
1.27661,21.8012
1.15152,21.9488
0.966844,22.074
1.02526,22.2668
1.03076,22.4647
0.971846,22.6808
0.909401,22.882
0.949232,23.0782
1.05648,23.2527
0.885274,23.3687
0.815423,23.5628
0.777421,23.7785
0.849601,23.9803
0.875049,24.1788
0.911924,24.3721
1.00873,24.5468
0.900958,24.7022
1.04657,24.8548
0.984061,25.061
0.928048,25.2586
1.02236,25.4469
1.04702,25.6685
1.03136,25.8562
1.02241,26.0625
1.03471,26.2599
1.15819,26.4278
1.17918,26.6219
1.21825,26.8377
1.12861,27.038
1.07238,27.2325
0.988312,27.4162
1.02286,27.611
0.985534,27.8184
0.879045,27.9961
