-4.93775,0.10917
-4.96936,0.29718
-4.97651,0.491722
-4.99255,0.691973
4.99168,0.874416
4.99497,1.07629
-4.8281,1.19551
-4.68932,1.32508
-4.57554,1.5159
-4.69351,1.67936
-4.67472,1.86894
-4.68769,2.06547
-4.65015,2.25039
-4.75142,2.42068
-4.78993,2.62374
-4.80895,2.83059
-4.80309,3.02451
-4.8368,3.21453
-4.72684,3.36898
-4.64099,3.54745
-4.53732,3.71966
-4.40854,3.87076
-4.28725,4.03789
-4.13983,4.17942
-4.29233,4.2956
-4.3799,4.47319
-4.53913,4.60812
-4.45872,4.78684
-4.33649,4.96333
-4.40454,5.15894
-4.48533,5.34373
-4.52214,5.54622
-4.59028,5.7343
-4.61175,5.92821
-4.49344,6.09264
-4.42374,6.30237
-4.40158,6.51463
-4.40576,6.70731
-4.26622,6.85292
-4.30649,7.04208
-4.30259,7.24664
-4.32901,7.4513
-4.39288,7.65581
-4.34906,7.85182
-4.19529,7.97254
-4.01316,8.06021
-3.92268,8.22549
-3.86704,8.42451
-3.70894,8.55569
-3.74546,8.75731
-3.63946,8.92637
-3.50499,9.06467
-3.4214,9.25064
-3.48345,9.43089
-3.58819,9.6029
-3.4169,9.68923
-3.42256,9.90261
-3.39601,10.0947
-3.45417,10.2827
-3.47702,10.4965
-3.35775,10.6493
-3.46801,10.8306
-3.37016,11.0006
-3.30338,11.2101
-3.32749,11.4193
-3.18406,11.549
-3.12541,11.7433
-3.22938,11.9195
-3.2131,12.1342
-3.28152,12.3217
-3.32388,12.5206
-3.1843,12.6683
-3.07553,12.8257
-3.02477,13.0229
-2.99918,13.2293
-3.08215,13.4091
-3.22794,13.5343
-3.24083,13.7501
-3.22344,13.9616
-3.23525,14.1514
-3.13575,14.3308
-3.27035,14.4823
-3.31851,14.6809
-3.26848,14.8755
-3.32812,15.0644
-3.31062,15.2797
-3.1704,15.4173
-3.06446,15.2591
-2.96532,15.4322
-3.04674,15.6124
-3.02549,15.8119
-2.9628,16.0226
-3.09262,16.1814
-2.95455,16.3578
-2.88836,16.5461
-2.88158,16.7496
-2.76569,16.9053
-2.88081,17.0756
-3.03297,17.2005
-3.16485,17.3647
-3.18321,17.5584
-3.1311,17.7512
-2.97808,17.8744
-3.07922,18.0397
-3.03115,18.2288
-2.90255,18.3726
-2.9511,18.5693
-2.97125,18.7759
-2.98927,18.9761
-2.95945,19.1775
-2.98884,19.3825
-2.89553,19.557
-2.89362,19.7706
-2.91547,19.9754
-2.969,20.1669
-3.11576,20.3113
-2.97221,20.4522
-2.93896,20.6503
-2.97541,20.8357
-2.80513,20.9534
-2.92702,21.1223
-2.88104,21.3301
-2.96122,21.5217
-2.81559,21.6664
-2.83258,21.8614
-2.85785,22.0528
-3.05468,22.134
-3.03638,22.3335
-3.13477,22.5046
-3.29522,22.6343
-3.17207,22.7889
-3.02889,22.9244
-3.05573,23.1438
-3.01766,23.3678
-2.85942,23.4942
-2.81988,23.6815
-2.82717,23.8915
-2.813,24.0853
-2.71929,24.2677
-2.73138,24.4681
-2.65252,24.6498
-2.59042,24.8457
-2.62343,25.0471
-2.6048,25.2478
-2.56114,25.4614
-2.59085,25.6836
-2.57195,25.8902
-2.64327,26.0933
-2.76708,26.2392
-2.69619,26.4483
-2.51101,26.5146
-2.44841,26.7066
-2.47029,26.9069
-2.41617,27.0972
-2.30769,27.2843
-2.43987,27.4374
-2.44928,27.6365
-2.43044,27.8305
-2.53246,28.0215
-2.48289,28.2204
-2.6241,28.3431
-2.78371,28.4543
-2.87218,28.6304
-2.79504,28.8117
-2.73512,28.9988
-2.57448,29.1057
-2.54337,29.2928
-2.51245,29.4925
-2.53643,29.7015
-2.40859,29.8572
-2.45509,30.042
-2.35513,30.2104
-2.28435,30.3854
-2.3833,30.5511
-2.33714,30.7554
-2.48677,30.8843
-2.54142,31.0947
-2.4381,31.2852
-2.47781,31.4905
-2.35578,31.6589
-2.33488,31.8517
-2.44497,32.0192
-2.49363,32.2161
-2.33593,32.3304
-2.28916,32.5253
-2.25334,32.7296
-2.18043,32.9208
-2.14555,33.1125
-2.04199,33.2775
-2.03208,33.4803
-2.07416,33.6752
-1.9714,33.868
-1.9788,34.0679
-1.92599,34.2544
-1.96397,34.4435
-2.14424,34.5428
-1.97876,34.6769
-2.00472,34.8791
-2.10046,35.0489
-2.24488,35.1775
-3.54811,0.293699
-3.59763,0.479145
-3.55242,0.679991
-3.43748,0.838287
-3.45156,1.04589
-3.29032,1.14682
-3.33044,1.34951
-3.19951,1.51154
-3.21308,1.71011
-3.24524,1.89599
-3.28091,2.10255
-3.2416,2.3129
-3.41321,2.39656
-3.32777,2.59422
-3.23059,2.77301
-3.3426,2.96019
-3.24907,3.14463
-3.1902,3.32643
-3.07493,3.48957
-2.96355,3.6636
-2.93151,3.86282
-2.98795,4.055
-2.98527,4.26262
-3.17803,4.29546
-3.24582,4.47909
-3.20246,4.66915
-3.08258,4.83117
-3.01193,5.03433
-3.14546,5.19237
-3.17781,5.39961
-3.21599,5.60356
-3.179,5.80946
-3.07301,5.99123
-3.10929,6.18446
-2.90058,6.25329
-2.80737,6.42571
-2.94091,6.58467
-3.12962,6.47531
-3.16634,6.689
-3.30362,6.8283
-3.20162,7.01844
-3.2401,7.22921
-3.2007,7.44703
-3.20484,7.6572
-3.12312,7.84349
-2.98331,8.00023
-2.9183,8.19827
-2.84879,8.37999
-2.8466,8.58379
-2.73165,8.75631
-2.683,8.95505
-2.55775,9.1239
-2.59862,9.32771
-2.47684,9.47112
-2.39928,9.64334
-2.46743,9.8276
-2.33105,9.97862
-2.44296,10.1532
-2.36217,10.3176
-2.43147,10.5142
-2.46172,10.7164
-2.5405,10.9272
-2.56112,11.1222
-2.5126,11.3265
-2.59832,11.5133
-2.48794,11.6939
-2.45747,11.8981
-2.58067,12.0475
-2.66404,12.2104
-2.68353,12.4235
-2.58934,12.6102
-2.62178,12.8225
-2.46842,12.9399
-2.57744,13.1203
-2.6686,13.2997
-2.71362,13.4899
-2.85163,13.6555
-2.94321,13.8411
-2.92799,14.0243
-2.8254,14.21
-2.86726,14.3891
-2.88352,14.5858
-2.77381,14.7416
-2.71354,14.9405
-2.63077,15.1282
-2.55433,15.3295
-2.56597,15.5229
-2.52147,15.7132
-2.31575,15.7787
-2.30412,15.9924
-2.33361,16.1752
-2.47916,16.3039
-2.53462,16.4891
-2.47437,16.6713
-2.47909,16.8745
-2.60005,17.0397
-2.47234,17.1979
-2.47506,17.4128
-2.34344,17.5697
-2.31121,17.7793
-2.28681,17.9929
-2.31428,18.1905
-2.30064,18.3832
-2.21424,18.5631
-2.16847,18.7574
-2.15857,18.9594
-2.02629,19.1147
-2.03289,19.3183
-2.17593,19.4744
-2.11553,19.6738
-2.27552,19.8052
-2.4067,19.9452
-2.26712,20.1007
-2.36634,20.2739
-2.27707,20.4523
-2.21447,20.65
-2.08853,20.8084
-2.01675,20.9946
-1.98519,21.199
-1.94582,21.3973
-1.90226,21.5908
-1.89243,21.7892
-1.97683,21.9731
-1.98432,22.1814
-1.95478,22.4022
-2.01011,22.6008
-2.21218,22.6671
-2.06861,22.8024
-1.98173,22.9827
-1.97703,23.1926
-1.99513,23.3825
-1.99448,23.5887
-1.86887,23.7277
-1.7096,23.8393
-1.73497,24.0342
-1.74973,24.2324
-1.74587,24.4404
-1.61797,24.5985
-1.69616,24.7838
-1.6217,24.9648
-1.47254,25.0937
-1.66195,25.1581
-1.73383,25.3417
-1.87428,25.4812
-1.78408,25.6563
-1.74497,25.8532
-1.6019,26.0142
-1.43708,26.1614
-1.42933,26.3768
-1.50103,26.5721
-1.52784,26.7635
-1.72696,26.7503
-1.74852,26.955
-1.61748,27.1352
-1.52682,27.3207
-1.65881,27.47
-1.69248,27.6657
-1.79587,27.8452
-1.79021,28.057
-1.752,28.2607
-1.6769,28.4492
-1.70266,28.6407
-1.70904,28.834
-1.87689,28.9364
-1.76996,29.1027
-1.79089,29.3103
-1.75279,29.4973
-1.61819,29.644
-1.60842,29.8472
-1.60255,30.0452
-1.41119,30.1115
-1.37432,30.3121
-1.26629,30.486
-1.35187,30.6756
-1.37865,30.8729
-1.31375,31.0595
-1.26699,31.2649
-1.07742,31.2935
-0.913512,31.4112
-1.06591,31.5587
-0.99669,31.7662
-1.02214,31.9665
-0.996399,32.1661
-0.881239,32.3259
-0.879465,32.5172
-0.782824,32.6859
-0.658145,32.8621
-0.64434,33.0482
-0.547764,33.2192
-0.550204,33.4326
-0.387992,33.547
-0.399037,33.7539
-0.497779,33.9297
-0.326916,34.0548
-0.466625,34.2138
-0.434171,34.4153
-0.33011,34.5923
-0.393327,34.7796
-0.471352,34.9689
-0.273866,35.0322
-2.4219,0.238983
-2.428,0.428817
-2.3779,0.650297
-2.32603,0.849441
-2.23066,1.02325
-2.33215,1.18353
-2.23488,1.37152
-2.21209,1.58247
-2.36562,1.72294
-2.16129,1.78665
-2.13095,1.98923
-2.09009,2.20296
-2.17595,2.38266
-2.01226,2.50815
-1.9512,2.6975
-2.0966,2.85217
-2.15735,3.06283
-2.21868,3.25352
-2.32229,3.42726
-2.26513,3.61635
-2.25413,3.83128
-2.09965,3.96853
-1.9991,4.13466
-1.87218,4.30068
-2.05622,4.39244
-1.92243,4.52364
-1.90106,4.73527
-1.97802,4.92239
-1.99994,5.13191
-2.01565,5.32713
-2.06085,5.52925
-2.19297,5.68288
-2.20311,5.88655
-2.16657,6.09059
-2.16568,6.29078
-2.25138,6.48309
-2.11248,6.61507
-2.06996,6.81591
-2.05279,7.01799
-1.9108,7.15711
-2.11359,7.22384
-2.06536,7.41186
-2.06006,7.61177
-2.14881,7.78959
-2.29066,7.92689
-2.1311,8.0615
-2.19444,8.25554
-2.14004,8.44748
-1.99612,8.59497
-1.99987,8.79422
-1.89021,8.95836
-1.966,9.16179
-1.85026,9.34939
-1.89587,9.5527
-1.92347,9.75606
-1.83679,9.96337
-1.81328,10.1592
-1.82154,10.3623
-1.88255,10.5505
-1.79611,10.734
-1.73802,10.9248
-1.58437,11.0429
-1.43241,11.1752
-1.36894,11.3686
-1.29468,11.5558
-1.29615,11.7447
-1.27267,11.9579
-1.3388,12.1599
-1.29136,12.371
-1.42209,12.5412
-1.46853,12.737
-1.47631,12.942
-1.58597,13.1163
-1.62147,13.3047
-1.69662,13.5016
-1.66096,13.7003
-1.60464,13.8968
-1.46174,14.0478
-1.59297,14.1992
-1.66496,14.3787
-1.63497,14.5769
-1.56113,14.7681
-1.60799,14.9755
-1.51122,15.1389
-1.64888,15.2796
-1.57772,15.4689
-1.50667,15.6558
-1.64021,15.7942
-1.70916,15.9926
-1.85036,16.1387
-1.87576,16.3355
-1.88166,16.5512
-1.95775,16.7354
-1.87398,16.9157
-1.90147,17.1319
-1.85614,17.3218
-1.85622,17.5166
-1.78394,17.7007
-1.78062,17.8985
-1.80342,18.1079
-1.72791,18.2963
-1.70898,18.4952
-1.6151,18.6827
-1.62846,18.8894
-1.57109,19.0714
-1.47383,19.2431
