-3.31047,0.3479
-3.11883,0.396267
-3.14005,0.587076
-3.12989,0.790172
-3.06389,0.983735
-2.95452,1.13649
-3.11658,1.24412
-3.1636,1.44163
-3.12039,1.63223
-3.10375,1.83147
-3.05121,2.01465
-3.04626,2.21254
-3.13345,2.38884
-2.94166,2.45966
-2.90411,2.67889
-3.03368,2.81417
-3.05575,3.02227
-3.07364,3.23115
-3.06458,3.44128
-3.0707,3.65551
-2.98036,3.84546
-3.14678,3.96342
-3.12165,4.17088
-3.07372,4.37044
-2.91807,4.51093
-2.83014,4.68754
-2.97942,4.79018
-2.80886,4.91472
-3.00234,5.00534
-3.0045,5.21349
-3.15901,5.35208
-3.1768,5.54784
-3.21417,5.75941
-3.31973,5.93341
-3.17449,6.1026
-3.19196,6.29732
-3.16377,6.50096
-3.10968,6.69171
-3.05333,6.88309
-2.93627,7.0391
-2.94736,7.24056
-2.97303,7.42829
-3.02575,7.62624
-2.88008,7.78263
-3.07545,7.88849
-3.13933,8.07262
-3.11312,8.28437
-3.01523,8.48103
-3.05545,8.6682
-3.05611,8.86973
-3.05703,9.07457
-2.90038,9.1938
-3.01749,9.37128
-3.04438,9.57798
-2.96887,9.77676
-3.08662,9.95074
-3.05017,10.1363
-2.8811,10.2802
-2.76492,10.4325
-2.71017,10.6252
-2.5699,10.7684
-2.5953,10.959
-2.73028,11.1131
-2.78845,11.3086
-2.6864,11.4778
-2.61435,11.6687
-2.56958,11.8642
-2.61506,12.0554
-2.7826,12.1803
-2.73922,12.3765
-2.63458,12.5493
-2.73033,12.7408
-2.72093,12.938
-2.70015,13.1334
-2.87363,13.2311
-2.91258,13.4317
-2.93252,13.6338
-2.98155,13.8141
-3.06495,14.004
-3.05592,14.1995
-3.16128,14.3762
-3.03938,14.5346
-3.16791,14.6809
-3.02617,14.8277
-2.92047,15.0061
-2.91642,15.2045
-2.97329,15.3946
-2.97479,15.5849
-2.97235,15.7882
-2.88112,15.9601
-3.02754,16.1024
-2.97139,16.3058
-3.07224,16.4736
-2.96254,16.6571
-2.98079,16.8649
-2.94411,17.0714
-2.94056,17.267
-3.0599,17.4096
-3.22654,17.5133
-3.18688,17.7245
-3.18827,17.9289
-3.15892,18.1282
-3.18934,18.3361
-3.30556,18.4889
-3.30591,18.6985
-3.23457,18.908
-3.21992,19.1136
-3.32279,19.2941
-3.35653,19.4969
-3.44227,19.6576
-3.32792,19.8457
-3.22964,20.0418
-3.1989,20.2375
-3.15803,20.4293
-3.08516,20.6191
-2.93255,20.7735
-2.97209,20.972
-3.01174,21.1648
-2.90446,21.3333
-2.90507,21.5261
-2.89173,21.7249
-2.97704,21.924
-2.92087,22.115
-2.90898,22.3119
-2.9365,22.5219
-2.95381,22.7278
-3.01958,22.9141
-2.99238,23.1239
-2.79497,23.1973
-2.82279,23.4024
-2.73276,23.5718
-2.70576,23.7823
-2.82991,23.9355
-2.82812,24.131
-2.83685,24.3269
-2.99213,24.4543
-2.89492,24.636
-2.92445,24.8298
-2.97024,25.0474
-3.07595,25.2108
-3.07898,25.4122
-3.07409,25.6016
-3.04347,25.8161
-2.86349,25.9178
-2.95778,26.1098
-3.05405,26.2802
-3.19862,26.4272
-3.30385,26.5807
-3.30894,26.7859
-3.1769,26.9153
-3.20284,27.113
-3.02359,27.2303
-3.14635,27.3974
-3.06518,27.5968
-3.07452,27.8033
-3.13403,27.9872
-3.05768,28.171
-3.15431,28.3475
-3.04696,28.5069
-3.0763,28.7033
-3.17582,28.8888
-2.97337,28.9357
-3.12561,29.0823
-3.19116,29.2777
-3.01868,29.3751
-3.08765,29.5756
-2.97943,29.7621
-3.16954,29.77
-3.14921,29.9693
-3.1689,30.1665
-3.15648,30.3567
-3.26721,30.5408
-3.28039,30.7423
-3.25329,30.9335
-3.0803,31.0267
-2.97589,31.1886
-3.08719,31.3557
-2.95941,31.5068
-3.01112,31.7046
-3.1328,31.853
-3.09316,32.0477
-2.99375,32.2125
-3.07222,32.3921
-3.10631,32.5948
-3.02593,32.7809
-3.07028,32.971
-3.01067,33.176
-2.94111,33.3718
-2.84382,33.546
-2.92499,33.7343
-3.00397,33.9198
-2.94698,34.101
-3.0677,34.287
-3.14066,34.4753
-3.13665,34.6696
-3.0201,34.8311
-2.91335,35.0073
-2.77617,35.1518
-2.69873,35.3365
-2.81733,35.517
-2.29825,0.32915
-2.25816,0.538081
-2.12357,0.688141
-1.90947,0.739169
-1.9293,0.927181
-1.86496,1.12071
-1.91773,1.33094
-1.9805,1.52379
-1.86554,1.69807
-1.93301,1.87846
-1.89544,2.08632
-1.82545,2.26517
-1.68521,2.41659
-1.69288,2.63343
-1.73322,2.82978
-1.76736,3.01987
-1.75456,3.21422
-1.82375,3.40822
-1.7937,3.60988
-1.78004,3.81611
-1.9117,3.97976
-1.95808,4.19102
-2.07897,4.34874
-1.89635,4.45045
-1.84159,4.63466
-1.67337,4.75958
-1.79944,4.9301
-1.67729,5.10777
-1.69961,5.3094
-1.68509,5.49853
-1.49579,5.53288
-1.3533,5.66043
-1.39637,5.87147
-1.42389,6.06903
-1.49217,6.2718
-1.35123,6.40301
-1.36587,6.60177
-1.47218,6.79467
-1.40114,6.99881
-1.36054,7.18448
-1.46481,7.35244
-1.54738,7.53688
-1.53058,7.74893
-1.56974,7.93867
-1.52523,8.14712
-1.63624,8.30677
-1.78402,8.44756
-1.80519,8.6439
-1.79062,8.8501
-1.6944,9.02655
-1.87982,9.09919
-1.86505,9.29046
-1.87938,9.47813
-1.91123,9.67512
-2.06415,9.80939
-2.08163,10.0134
-2.04078,10.2039
-2.07461,10.415
-2.1327,10.5991
-2.27252,10.7311
-2.23113,10.957
-2.15244,11.1258
-2.05072,11.3202
-2.0294,11.5082
-2.01619,11.7188
-1.89346,11.8812
-1.83226,12.0759
-1.79233,12.2869
-1.81884,12.4948
-2.00169,12.5762
-1.86938,12.7312
-1.85742,12.9395
-2.05183,13.0061
-2.0475,13.204
-1.93726,13.3859
-1.97297,13.5751
-1.98514,13.7774
-2.16774,13.8363
-2.21417,14.0424
-2.04247,14.1453
-2.05083,14.3398
-1.94062,14.5062
-1.92671,14.6989
-1.85602,14.9048
-1.88489,15.1213
-1.96425,15.3242
-1.90724,15.5175
-1.81955,15.7094
-1.73445,15.8933
-1.72702,16.0991
-1.82653,16.2751
-1.85034,16.4802
-1.89699,16.6806
-1.90356,16.9015
-1.9122,17.0957
-1.85184,17.287
-1.84793,17.4823
-1.84379,17.675
-1.78844,17.8782
-1.75708,18.0767
-1.83886,18.2531
-1.74132,18.4235
-1.79829,18.6041
-1.95569,18.7317
-2.07779,18.8853
-2.04921,19.0919
-2.11136,19.2904
-2.00313,19.4937
-2.1319,19.6568
-2.06242,19.8365
-2.16249,20.0039
-2.22636,20.2067
-2.18993,20.4042
-2.06031,20.5757
-2.03197,20.7966
-1.98756,20.9965
-1.86796,21.1626
-1.81699,21.3549
-1.91231,21.5513
-2.06344,21.6902
-2.10806,21.8793
-2.02189,22.0585
-2.02255,22.2732
-2.03963,22.4823
-2.18832,22.6198
-2.25181,22.8156
-2.25222,23.0067
-2.2534,23.207
-2.40572,23.3564
-2.34621,23.5533
-2.23821,23.7263
-2.24494,23.926
-2.29472,24.1165
-2.18324,24.287
-2.13988,24.4675
-2.1483,24.6701
-2.0443,24.8372
-1.93085,25.0149
-1.87785,25.2149
-1.95261,25.3928
-1.92788,25.5938
-2.01929,25.7943
-2.09532,26.0044
-2.04158,26.1887
-1.91777,26.3483
-1.98685,26.5462
-1.85564,26.7149
-1.80846,26.9072
-1.82797,27.0975
-1.82477,27.3123
-1.89622,27.4935
-1.77864,27.6643
-1.62875,27.8039
-1.6513,28.0003
-1.74229,28.1713
-1.80278,28.3618
-1.74986,28.5681
-1.78957,28.7669
-1.76482,28.9803
-1.61657,29.133
-1.62977,29.3429
-1.6621,29.5383
-1.77375,29.7119
-1.81807,29.9027
-1.89485,30.1096
-1.95386,30.2969
-1.99547,30.4926
-2.0017,30.6967
-1.85952,30.8577
-1.98593,31.0201
-2.03664,31.2203
-1.98545,31.3981
-2.00695,31.6046
-2.13759,31.7775
-2.11681,31.9884
-2.24897,32.1464
-2.2612,32.3475
-2.2527,32.5456
-2.21611,32.7317
-2.25171,32.9252
-2.17181,33.1188
-2.31273,33.2552
-2.19556,33.4046
-2.22292,33.6125
-2.27202,33.8089
-2.39996,33.9817
-2.42879,34.1876
-2.42469,34.3937
-2.33989,34.5824
-2.31428,34.7794
-2.15792,34.8963
-2.14691,35.0921
-2.24512,35.2695
-2.15436,35.4423
-2.18757,35.6374
-2.06268,35.784
-2.04145,35.9981
-2.12593,36.1751
-2.14668,36.3828
-2.1704,36.5858
-1.05694,0.331346
-0.864359,0.256425
-0.84914,0.448033
-0.783727,0.633689
-0.617358,0.758318
-0.506397,0.940484
-0.598087,1.13703
-0.677351,1.33111
-0.821125,1.47254
-0.877447,1.68343
-0.773257,1.85224
-0.706981,2.03464
-0.656965,2.23454
-0.800964,2.3708
-0.7965,2.57276
-0.964292,2.69881
-0.877128,2.86869
-0.943439,3.04911
-0.99985,3.22411
-1.0238,3.41089
-0.97535,3.60654
-1.05691,3.80314
-1.07948,3.99122
-1.01491,4.17297
-0.937954,4.36255
-0.945671,4.56172
-1.02878,4.75233
-1.06884,4.94764
-0.98624,5.12817
-0.957055,5.33388
-0.753099,5.3903
-0.796731,5.60777
-0.842055,5.81412
-0.939943,5.98177
-0.948219,6.18764
-0.927873,6.39307
-1.02445,6.54795
-1.02179,6.73707
-1.15322,6.89245
-0.970143,7.00882
-0.965775,7.20602
-1.06365,7.38283
-1.13321,7.58411
-1.22366,7.77038
-1.13949,7.94799
-1.2354,8.13434
-1.29399,8.31434
-1.31507,8.53348
-1.3098,8.73673
-1.35427,8.92974
-1.33631,9.1296
-1.42317,9.30703
-1.28956,9.45104
-1.20182,9.64899
-1.2081,9.85297
-1.22781,10.052
-1.1374,10.2266
-1.1841,10.4174
-1.27066,10.6022
-1.07552,10.646
-1.1235,10.8381
-0.927343,10.8922
-1.02826,11.0823
-0.931839,11.2674
-0.910735,11.4748
-0.952667,11.6547
-0.875408,11.8289
-0.829236,12.0391
-1.01263,12.1508
-1.17215,12.301
-1.34442,12.4084
-1.24746,12.6093
-1.31615,12.7966
-1.4358,12.9735
-1.3101,13.1156
-1.34161,13.3138
-1.32141,13.5152
-1.35137,13.7037
-1.32083,13.9075
-1.28335,14.1117
-1.17456,14.3039
-1.24498,14.4907
-1.41522,14.6196
-1.48618,14.7978
-1.42505,14.9895
-1.31235,15.1618
-1.35793,15.3783
-1.17752,15.4793
-1.14749,15.6795
-1.19902,15.8915
-1.21814,16.0849
-1.38723,16.2007
-1.51804,16.347
-1.53203,16.5453
-1.50655,16.7463
-1.41135,16.9294
-1.28346,17.0815
