-2.13871,0.280432
-2.13259,0.481727
-2.18008,0.684789
-2.0964,0.861533
-2.25105,0.992792
-2.24172,1.21227
-2.16251,1.38527
-2.19157,1.60268
-2.12291,1.79048
-2.07027,1.97765
-2.02468,2.18107
-1.96067,2.37966
-1.92146,2.57286
-1.86423,2.7715
-1.84354,2.96632
-1.93067,3.14058
-1.9485,3.34611
-2.12996,3.41858
-2.09733,3.60859
-1.98214,3.78383
-2.10792,3.95243
-2.08673,4.15302
-1.9064,4.24718
-1.84542,4.43619
-1.94812,4.61241
-1.91646,4.81234
-2.04349,4.96752
-2.0031,5.15917
-2.0349,5.37147
-2.08926,5.56173
-2.10225,5.76102
-2.02078,5.94389
-2.09089,6.11744
-1.96831,6.27509
-1.81467,6.41573
-1.96964,6.5523
-1.96418,6.7628
-1.93949,6.96715
-2.01774,7.15346
-2.02405,7.36093
-1.91856,7.51815
-2.03755,7.67456
-2.04834,7.87388
-2.12294,8.0604
-1.98659,8.2341
-1.92418,8.42391
-1.7087,8.41747
-1.68259,8.61171
-1.608,8.78794
-1.64617,8.99686
-1.68573,9.18503
-1.70759,9.37725
-1.63115,9.5557
-1.61868,9.75708
-1.75018,9.90795
-1.6563,10.0915
-1.72606,10.2732
-1.63132,10.4705
-1.49039,10.6168
-1.43109,10.8018
-1.27791,10.9452
-1.17217,11.1271
-1.11502,11.3167
-0.973106,11.4818
-0.999486,11.682
-0.969061,11.8712
-0.94728,12.0661
-0.94423,12.2589
-0.837245,12.4353
-0.867713,12.6403
-0.860259,12.8345
-0.937951,13.0169
-0.968226,13.2187
-1.00965,13.4103
-1.00387,13.6145
-1.00819,13.8202
-0.925951,13.9882
-0.923418,14.1917
-0.939211,14.3895
-0.974537,14.5947
-0.925518,14.7883
-0.898466,14.9836
-0.780201,15.1777
-0.594245,15.239
-0.532299,15.4313
-0.511827,15.6361
-0.530703,15.8486
-0.452877,16.0376
-0.594333,16.1816
-0.459449,16.3308
-0.408451,16.5386
-0.296197,16.7103
-0.186297,16.8934
-0.308824,17.0553
-0.199004,17.2519
-0.306131,17.4207
-0.352994,17.5931
-0.4158,17.7889
-0.227353,17.8533
-0.117801,18.0376
-0.0225528,18.2206
-0.0275163,18.4155
-0.0250931,18.632
0.0147129,18.8402
-0.0815326,19.0106
-0.0496856,19.2193
-0.0865776,19.4191
0.0157387,19.5886
0.0927436,19.7829
