-0.274497,0.68081
-0.355915,0.877052
-0.449963,1.06186
-0.321407,1.21606
-0.30035,1.41777
-0.266441,1.62049
-0.15739,1.78038
-0.0899632,1.96817
-0.00935989,2.16281
0.148793,2.28176
0.135987,2.49895
0.0594648,2.7026
0.0238154,2.89616
-0.107743,3.04126
-0.00703783,3.21747
-0.0249694,3.41245
0.105658,3.57907
0.00953311,3.7659
0.113995,3.96243
0.0780562,4.17056
0.119362,4.35824
0.276086,4.50321
0.394425,4.65385
0.498694,4.82756
0.571438,5.01011
0.681852,5.17507
0.810341,5.33716
0.812632,5.52795
0.767543,5.70611
0.759081,5.90326
0.805601,6.0987
0.830188,6.30288
0.781393,6.50584
0.790687,6.71102
0.852071,6.90679
0.683422,7.00113
0.71789,7.19177
0.68825,7.38939
0.664002,7.60289
0.738772,7.78955
0.790334,7.97893
0.783777,8.1892
0.633116,8.32453
0.712974,8.53402
0.831617,8.69799
0.973978,8.81913
0.823532,8.98229
0.912256,9.1719
0.938009,9.37486
1.01939,9.57076
1.02879,9.78076
0.990302,9.98462
1.05581,10.1731
0.974488,10.3526
1.02567,10.5372
0.987805,10.7457
0.953044,10.954
0.910951,11.1526
1.00394,11.33
0.974534,11.5359
1.01161,11.7227
1.09613,11.8996
1.02696,12.0979
1.09132,12.2993
1.27066,12.4227
1.33009,12.6158
1.44026,12.8027
1.46673,13.0011
1.49011,13.1893
1.5079,13.4031
1.46676,13.59
1.48916,13.7976
1.46396,14.0012
1.54542,14.205
1.5358,14.4064
1.5088,14.6058
1.52173,14.8053
1.55405,15.0285
1.55998,15.2191
1.50093,15.4134
1.55358,15.5927
1.54744,15.7937
1.63816,15.9676
1.66394,16.1723
1.47416,16.2493
1.49631,16.456
1.47777,16.6534
1.40436,16.8232
1.3794,17.0172
1.27617,17.1832
1.17577,17.3665
1.24723,17.5402
1.10423,17.6969
1.10425,17.9075
0.908502,17.996
0.908666,18.2009
0.992405,18.3776
1.04562,18.5651
0.884628,18.6865
0.831524,18.8606
0.851644,19.0614
0.906204,19.247
0.976865,19.4515
0.897093,19.6428
0.954842,19.8382
0.836672,20.0053
0.760963,20.2057
0.905553,20.3561
0.978539,20.5581
1.07899,20.74
1.07137,20.9295
1.18413,21.085
1.14982,21.2863
1.05741,21.4703
1.24862,21.5644
1.22486,21.7654
1.34526,21.9204
1.38662,22.1314
1.38831,22.3342
1.52206,22.4993
1.61337,22.6752
1.69186,22.8481
1.58032,23.007
1.59521,23.193
1.5948,23.4032
1.58865,23.6028
1.4626,23.7516
1.50522,23.9472
1.39538,24.1125
1.51319,24.2852
1.47332,24.4986
1.43439,24.704
1.42196,24.9416
1.46327,25.1444
1.39072,25.3224
1.28186,25.5195
1.11991,25.6563
1.14326,25.8576
1.21187,26.0672
1.18268,26.2634
1.28347,26.4393
1.23111,26.6339
1.25323,26.8703
1.11689,27.02
1.10538,27.2292
1.29542,27.327
1.45923,27.4146
1.58365,27.5563
1.56231,27.7577
1.6443,27.9425
1.59078,28.1253
1.55608,28.351
1.55334,28.558
1.7114,28.7128
1.77741,28.8959
1.7138,29.0996
1.70004,29.3048
1.58449,29.4798
1.73202,29.6293
1.69434,29.8348
1.55531,29.9937
1.73222,30.1049
1.62169,30.275
1.69957,30.4743
1.69566,30.671
1.63691,30.8819
1.61849,31.0915
1.61132,31.2947
1.61119,31.4846
1.58253,31.6795
1.49105,31.8601
1.47958,32.069
1.56937,32.2563
1.70169,32.4147
1.72503,32.6152
1.72203,32.812
1.71599,33.0236
1.61134,33.1931
1.70079,33.38
1.65201,33.5753
1.66277,33.7774
1.60786,33.9693
1.67369,34.1711
1.64607,34.3822
1.63752,34.585
1.6429,34.7899
1.72154,34.9682
1.79563,35.1449
1.67849,35.326
1.75281,35.5097
1.72486,35.6947
1.69641,35.9133
1.75717,36.0962
1.7249,36.2915
1.8539,36.462
1.80067,36.6598
1.65402,36.8048
1.57366,36.9766
1.50161,37.1689
1.55972,37.3645
1.0638,0.32666
1.16727,0.49128
1.25086,0.684145
1.35552,0.855211
1.24194,1.02568
1.23493,1.2132
1.24614,1.40031
1.21476,1.59661
1.23334,1.7969
1.16352,1.99843
1.06699,2.16593
1.20149,2.32236
1.11182,2.4975
1.22452,2.68145
1.15835,2.87471
1.1527,3.05686
1.27126,3.21375
1.31108,3.4109
1.33663,3.59762
1.31821,3.81036
1.49388,3.90663
1.41599,4.09362
1.62329,4.11569
1.72519,4.2956
1.68181,4.4837
1.67866,4.68882
1.72506,4.89172
1.78854,5.07652
1.80255,5.27602
1.75591,5.47644
1.75505,5.68376
1.6687,5.88525
1.67378,6.08795
1.6892,6.28265
1.70148,6.4913
1.68213,6.70527
1.58069,6.89297
1.49143,7.07968
1.58093,7.26957
1.61809,7.46831
1.58494,7.66261
1.53708,7.86106
1.65059,8.02091
1.58321,8.20687
1.41203,8.32061
1.43556,8.51852
1.49921,8.70637
1.43782,8.89186
1.30943,9.04473
1.37613,9.2375
1.46388,9.42485
1.50254,9.6272
1.56211,9.83669
1.44479,10.0031
1.48871,10.1891
1.56996,10.3727
1.65094,10.5565
1.65516,10.7441
1.62131,10.9331
1.75385,11.0831
1.81123,11.2904
1.96213,11.4296
1.77843,11.4954
1.83666,11.6969
1.80407,11.8889
1.64803,12.0277
1.78533,12.175
1.94981,12.3068
1.95993,12.5066
2.01136,12.7091
1.93898,12.902
1.9336,13.1027
2.00291,13.2956
2.12419,13.4561
2.14633,13.6626
2.2344,13.8529
2.30764,14.0388
2.51072,14.1132
2.37706,14.26
2.40587,14.4489
2.3002,14.6154
2.33208,14.8115
2.36308,14.9974
2.31264,15.1931
2.262,15.3878
2.2132,15.5886
2.05698,15.7155
1.97173,15.9028
1.94364,16.1092
1.94873,16.3072
1.89521,16.5045
1.92286,16.7115
1.94302,16.921
2.08664,17.0813
2.09978,17.2905
2.01133,17.4883
2.11649,17.6733
2.01457,17.8203
2.09881,17.9943
2.0473,18.1903
1.97785,18.3695
2.05463,18.5648
2.07589,18.7691
2.15677,18.9423
2.18683,19.1334
2.03396,19.2384
2.116,19.4128
2.18479,19.6073
2.20803,19.8081
2.07741,19.9731
2.14628,20.1549
2.05026,20.3279
1.89919,20.4828
2.08461,20.6033
2.20031,20.7809
2.32319,20.9279
2.44869,21.0797
2.40947,21.2776
2.24628,21.4092
2.32542,21.5946
2.29949,21.7901
2.25853,21.9798
2.13551,22.1268
1.98812,22.2626
2.07342,22.4573
1.972,22.6427
1.90277,22.8358
1.97914,23.0153
1.91692,23.2081
1.90334,23.4173
1.96649,23.5918
1.8044,23.7086
1.85324,23.9058
1.89526,24.0993
2.04331,24.2232
1.91128,24.3903
1.95844,24.5776
1.85376,24.7628
1.95594,24.9232
2.00703,25.1369
2.12928,25.3069
2.19616,25.4946
2.17151,25.7014
2.04956,25.8651
2.03795,26.0776
2.04545,26.2741
2.07118,26.4767
1.99493,26.6609
2.00213,26.881
1.97901,27.0879
2.16891,27.189
2.21496,27.3836
2.12335,27.5643
2.13684,27.7614
2.04586,27.9626
1.83371,27.9452
1.91739,28.1449
1.86337,28.3441
1.9714,28.5106
2.12882,28.6508
2.08313,28.8579
2.07677,29.0718
2.18797,29.2458
2.11818,29.4403
2.1089,29.6388
2.16531,29.8399
2.2539,30.0353
2.13002,30.2101
2.10385,30.4125
2.10219,30.6045
2.00301,30.7849
2.06855,30.9748
2.15474,31.1511
2.00545,31.2706
1.93679,31.4648
1.94109,31.67
2.09779,31.8044
1.99488,31.9718
2.08159,32.1553
2.16591,32.3294
2.14057,32.5236
2.10231,32.7284
2.1991,32.9052
2.33738,33.0736
2.3003,33.2659
2.19935,33.444
2.38741,33.5221
2.33256,33.7331
2.34858,33.9517
2.3045,34.1441
2.31595,34.3559
2.29068,34.5506
2.40425,34.7341
2.41764,34.9314
2.57427,35.0765
2.74977,35.1903
2.7651,35.3972
2.61765,35.5109
2.63837,35.7054
2.63474,35.9067
2.02604,0.09559
2.14947,0.250601
2.05263,0.419323
1.90724,0.55512
1.72088,0.658192
1.64847,0.849651
1.6793,1.04399
1.76514,1.23175
1.89125,1.40183
2.06086,1.5143
2.12165,1.70591
2.19942,1.88478
2.15567,2.0788
2.05985,2.24968
1.89713,2.36115
1.90548,2.56002
1.86219,2.75033
2.02893,2.87816
2.07372,3.08813
2.10626,3.28663
2.08535,3.48637
1.89236,3.5157
1.8401,3.72549
1.93956,3.89475
1.89868,4.09441
1.98563,4.27926
2.07332,4.48978
2.14543,4.67718
2.29066,4.82774
2.24608,5.01599
2.14167,5.21068
2.08382,5.41354
2.04503,5.6108
2.17733,5.77828
2.06576,5.95195
2.04761,6.15648
1.97164,6.35273
2.07059,6.53176
2.13545,6.73701
2.11904,6.94661
2.04822,7.131
2.03745,7.33672
1.98035,7.54314
2.06204,7.72545
2.07121,7.93551
2.08426,8.143
2.06363,8.34567
2.1197,8.53529
2.21479,8.7073
2.14561,8.88914
2.01154,9.04424
2.09488,9.22332
2.15232,9.41103
2.12007,9.60278
2.00952,9.76178
2.03723,9.97328
2.14767,10.1335
2.1451,10.3356
2.18054,10.5425
2.08196,10.7135
2.04302,10.9065
2.12411,11.1011
2.2007,11.279
2.31208,11.4384
2.23938,11.6251
2.07985,11.7286
2.15129,11.9277
2.3027,12.0474
2.19517,12.215
2.31199,12.3804
2.37085,12.583
2.40382,12.7911
2.54105,12.9507
2.63668,13.1513
2.65457,13.3761
2.71861,13.5717
2.80412,13.7592
2.96638,13.8471
2.92374,14.0508
2.75511,14.1565
2.76411,14.3459
2.69269,14.5363
2.53114,14.6511
2.63617,14.8222
2.75907,14.9964
2.82034,15.1839
2.75801,15.3718
2.88449,15.5348
2.85824,15.7196
2.93952,15.9272
2.87365,16.1203
2.98433,16.2841
2.96889,16.5005
2.98599,16.7119
3.10947,16.8872
2.97211,17.0273
2.92311,17.2169
3.02188,17.389
3.05,17.6243
3.03803,17.8325
2.98469,18.0307
2.99202,18.2207
3.07666,18.4085
3.05008,18.5899
2.93299,18.7399
3.06284,18.8975
3.12492,19.1044
3.10884,19.3058
3.02582,19.5013
2.85135,19.6149
2.78842,19.8262
2.87265,20.0121
2.84283,20.2156
2.80495,20.4172
2.9399,20.5695
2.77746,20.6968
2.94791,20.8077
3.00841,21.0176
2.91545,21.216
2.92116,21.4191
2.83258,21.5969
2.94179,21.7709
2.99917,21.9661
3.12633,22.1455
3.24179,22.3043
3.19596,22.5024
3.1884,22.7018
3.11688,22.8885
3.25532,23.0334
3.19258,23.223
2.98944,23.2785
3.01332,23.4817
2.94575,23.6568
2.98484,23.8549
2.95068,24.0538
2.85541,24.2201
2.96945,24.3946
2.97434,24.6046
2.98207,24.8192
2.96965,25.0212
2.94797,25.2274
3.13415,25.3157
3.14242,25.5137
3.11514,25.709
3.24159,25.8696
3.17176,26.0612
3.16097,26.2558
3.32617,26.389
3.37005,26.5784
3.15398,26.5926
3.28223,26.7611
3.26498,26.9616
3.1485,27.1266
3.15876,27.3431
3.23269,27.5258
3.12713,27.7064
3.2037,27.896
3.04259,28.0191
3.084,28.238
3.1322,28.4415
3.01709,28.6071
3.19096,28.7272
3.10498,28.9049
2.93299,29.0124
2.75325,29.1012
2.81539,29.2876
2.79923,29.4942
2.91125,29.6669
2.91605,29.8678
2.79987,30.0316
2.72231,30.211
2.8232,30.3954
2.80435,30.6039
2.90458,30.7862
3.07625,30.9114
3.0818,31.1261
2.90449,31.2795
2.79277,31.4448
2.76862,31.6476
2.92354,31.7688
3.04309,31.9368
2.96459,32.1239
2.94122,32.3403
3.05911,32.5029
3.06619,32.7087
3.12515,32.8966
3.15414,33.0864
3.31509,33.2219
3.33877,33.4267
3.20708,33.5722
3.16572,33.7845
3.2283,33.9785
3.32276,34.1597
3.354,34.3544
3.4147,34.5654
3.31677,34.7372
3.36715,34.9234
3.40725,35.1201
3.47411,35.3253
3.38593,35.4927
3.42091,0.234347
3.39341,0.437105
3.42231,0.642684
3.30099,0.809704
3.26081,1.01084
3.09551,1.13176
3.15556,1.33873
3.04367,1.51505
2.93104,1.67623
2.82248,1.83421
2.86888,2.05233
2.78994,2.23234
2.80805,2.442
2.9245,2.62054
3.02926,2.79759
3.13393,2.96901
3.19173,3.17399
3.13521,3.37429
3.0948,3.57214
3.16159,3.75738
3.07484,3.93067
3.10183,4.13138
3.0558,4.32691
3.06668,4.53853
3.1753,4.717
3.14175,4.91333
3.2069,5.10998
3.18424,5.30527
3.17462,5.48654
3.07387,5.64076
3.15079,5.82123
3.21085,6.01291
3.25922,6.20702
3.14274,6.38685
3.12243,6.60971
3.04631,6.77897
3.02002,6.9744
2.95026,7.16566
3.01257,7.36768
2.97999,7.57075
2.95264,7.76409
2.92747,7.96763
3.06996,8.09521
3.12496,8.28046
3.16055,8.46576
3.31139,8.59941
3.17929,8.72121
3.06646,8.90578
3.04615,9.11041
2.88335,9.23587
2.99628,9.41734
3.01608,9.6169
3.16411,9.73861
3.27504,9.91369
3.16426,10.1135
3.12583,10.3138
3.04821,10.5068
2.95502,10.6889
2.88824,10.8708
2.84879,11.0719
2.7251,11.2323
2.82454,11.4339
2.74504,11.608
2.81954,11.7877
2.7474,11.9729
2.77297,12.1768
2.98027,12.112
2.92362,12.2926
3.12183,12.3388
3.02588,12.5108
3.01533,12.6997
3.09121,12.8944
3.14,13.09
3.0001,13.2431
3.18325,13.3035
3.24516,13.4837
3.12045,13.6548
3.19047,13.8572
3.27798,14.0213
3.21895,14.2106
3.35304,14.378
3.36475,14.6039
3.47249,14.7788
3.47331,14.9987
3.44782,15.2038
3.32718,15.371
3.35211,15.5856
3.43094,15.7773
3.57535,15.9427
3.54943,16.1286
3.57926,16.3469
3.56149,16.5481
3.55769,16.7344
3.4305,16.8941
3.29475,17.0427
3.4769,17.1319
3.49739,17.3424
3.47652,17.5329
3.51522,17.7543
3.39699,17.9191
3.50138,18.087
3.5444,18.2913
3.49714,18.5109
3.40392,18.6913
3.35074,18.9068
3.43468,19.0922
3.43822,19.299
3.56023,19.4601
3.46405,19.6549
3.58164,19.8172
3.57011,20.0095
3.60818,20.1963
3.71752,20.3653
3.74035,20.5717
3.71409,20.7896
3.87829,20.9215
3.897,21.1175
3.93158,21.3255
3.90955,21.5431
4.07462,21.6774
4.16842,21.8697
4.24901,22.0601
4.10405,22.2264
4.18504,22.4101
4.12248,22.608
4.12659,22.8332
4.07692,23.0614
4.13567,23.2604
4.2383,23.4442
4.26418,23.65
4.3308,23.8417
4.3641,24.0373
4.35101,24.2437
4.34961,24.44
4.47478,24.5929
4.38209,24.7559
4.36732,24.9585
4.33915,25.1675
4.24297,25.3574
4.34098,25.5342
4.21428,25.6931
4.24286,25.8995
4.14,26.0777
4.08431,26.2632
3.96938,26.4392
3.89393,26.6154
3.95903,26.8071
3.98651,27.0051
4.17747,27.0369
4.18675,27.254
4.13405,27.4465
4.07112,27.6409
3.96482,27.8247
3.87556,28.0091
3.77264,28.1868
3.72013,28.3761
3.64772,28.5701
3.79275,28.7194
3.64622,28.8644
3.79801,29.0211
3.88181,29.2029
3.92956,29.3965
3.77424,29.515
3.81813,29.7051
3.76229,29.9162
3.78798,30.1227
3.92333,30.2732
3.94748,30.4833
3.80804,30.633
3.87261,30.8221
3.85906,31.0116
3.78044,31.1906
3.87883,31.3702
3.86823,31.5749
3.97011,31.7672
3.88889,31.9602
3.90305,32.1665
3.97266,32.3686
3.96472,32.5808
3.89573,32.7772
3.79682,32.9661
3.92964,33.1233
4.0308,33.3132
4.12369,33.4862
4.28828,33.6027
4.29091,33.8188
4.48585,33.8783
4.61076,34.0358
4.78255,34.1415
4.91848,34.29
4.92412,34.4839
4.97951,34.6829
-4.94058,34.8654
4.98716,35.051
-4.87911,35.194
-4.82827,35.3831
-4.81248,35.5706
4.98859,35.5877
4.99157,35.7903
4.99689,35.9757
3.82536,0.492546
3.76333,0.695605
3.68733,0.896461
3.79269,1.06739
3.75237,1.27267
3.87111,1.4365
4.01139,1.57646
3.90819,1.74194
3.98789,1.94499
3.93637,2.14675
4.07445,2.30509
4.04648,2.49397
4.01783,2.69014
4.06154,2.89016
4.11225,3.08579
4.14362,3.29689
4.18717,3.48875
4.16312,3.69208
4.14828,3.90594
4.34833,3.96407
4.35121,4.17305
4.32608,4.37894
4.27597,4.57194
4.39559,4.72305
4.32446,4.90934
4.29385,5.11894
4.20979,5.29571
