4.72089,0.280482
4.69412,0.481069
4.78169,0.678962
4.88584,0.841524
4.89593,1.06574
4.85038,1.2526
4.7406,1.4329
4.7788,1.64324
4.79273,1.84717
4.94077,1.97767
4.83841,2.14776
4.92945,2.32479
4.83595,2.50584
4.77662,2.68921
4.7292,2.89435
4.68759,3.09347
4.89132,3.11604
4.87055,3.31779
4.76535,3.50721
4.80267,3.72414
4.82088,3.9309
4.96352,4.0661
4.90359,4.25801
4.73505,4.35167
4.90137,4.49479
4.79979,4.67125
4.68833,4.86573
4.59534,5.06368
4.59846,5.28304
4.77979,5.382
4.91739,5.51441
4.78252,5.66768
4.878,5.86046
-4.95403,5.96009
-4.91514,6.1502
-4.92287,6.35918
4.93645,6.49952
4.95561,6.71365
4.93264,6.91747
4.79626,7.0589
4.84854,7.26486
4.79785,7.47425
4.8743,7.65212
4.9425,7.8411
4.84085,8.0343
4.8675,8.22388
4.89875,8.42824
-4.9314,8.53422
-4.90124,8.72539
-4.89044,8.93501
-4.86125,9.12777
-4.85566,9.34133
-4.6585,9.39704
-4.73232,9.58415
-4.78085,9.77756
-4.76272,9.97939
-4.64279,10.1219
-4.63488,10.3339
-4.70036,10.5333
-4.81048,10.7134
-4.8112,10.923
-4.78702,11.1336
-4.83165,11.3277
-4.95049,11.5098
-4.91089,11.7184
-4.85347,11.9067
-4.78963,12.0944
-4.88655,12.2852
-4.82198,12.4773
-4.85149,12.6802
-4.98454,12.8344
-4.86107,12.9847
-4.73121,13.1216
-4.8535,13.2934
-4.83984,13.5016
-4.86223,13.7192
-4.6716,13.7718
-4.80389,13.9383
-4.7924,14.1342
-4.76498,14.3524
-4.82948,14.5427
-4.88553,14.7455
-4.90047,14.9408
-4.86513,15.1453
-4.8359,15.351
-4.71226,15.5107
-4.681,15.7096
-4.87235,15.8044
-4.91363,16.0152
-4.8424,16.2035
-4.75063,16.3894
-4.78627,16.5819
-4.75925,16.78
-4.75296,16.9841
-4.69686,17.1752
-4.81447,17.3384
-4.79092,17.5408
-4.86449,17.7204
-4.91339,17.9242
-4.78525,18.0704
-4.7313,18.2596
-4.72492,18.4691
-4.70135,18.6682
-4.77341,18.8486
-4.93649,18.9608
4.92492,19.097
4.76563,19.2059
4.90116,19.3502
-4.92707,19.4478
-4.91979,19.6587
-4.94021,19.8542
-4.89435,20.0558
4.95577,20.2229
4.91995,20.4233
4.94853,20.6163
4.93743,20.8436
4.84317,21.0321
4.79891,21.2382
4.762,21.4374
4.7897,21.6382
4.74955,21.8276
4.74058,22.0379
4.72166,22.2433
4.64522,22.4289
4.65873,22.6292
4.80849,22.7723
4.8762,22.9609
-4.9853,23.1092
4.8757,23.2481
4.80782,23.4467
4.99423,23.5512
4.87622,23.7156
4.94921,23.9016
-4.97154,24.0972
4.88459,24.2428
4.93744,24.4514
4.90555,24.6586
4.99154,24.8402
4.93511,25.0305
4.96869,25.2276
-4.96847,25.4331
-4.98801,25.6275
-4.95535,25.8385
4.90827,25.9865
4.90114,26.2026
4.9145,26.3989
4.89925,26.6062
4.89257,26.7987
4.77838,26.9713
4.8327,27.1634
-4.96337,27.2201
4.997,27.4175
4.86271,27.5827
4.75741,27.7825
4.88878,27.9612
4.93123,28.1514
4.9944,28.3541
-4.87149,28.4913
4.98971,28.6323
-4.9519,28.8364
-4.88355,29.0442
-4.92809,29.2446
-4.92908,29.457
-4.84171,29.6522
-4.8374,29.8484
-4.75348,30.0184
-4.94887,30.0935
-4.98927,30.2856
-4.95942,30.483
-4.86611,30.663
-4.73935,30.8235
-4.7575,31.0055
-4.81409,31.1935
-4.96203,31.3422
4.91527,31.5261
4.89098,31.7367
-4.93808,31.8623
-4.91845,32.0754
-4.95026,32.2622
-4.89699,32.4454
-4.973,32.6286
-4.91141,32.8244
-4.89294,33.0237
-4.86623,33.2231
-4.76613,33.3902
-4.8943,33.5548
-4.72965,33.6717
-4.6852,33.88
-4.5009,33.962
-4.41075,34.159
-4.32146,34.3363
-4.24578,34.5222
-4.25214,34.7383
-4.37371,34.9061
-4.5052,35.0634
-4.45432,35.2547
-4.47471,35.4665
-4.55568,35.6556
-4.50671,35.8474
-4.61001,36.0153
-3.14613,0.352545
-3.26146,0.530157
-3.34821,0.716576
-3.37935,0.921665
-3.53034,1.05176
-3.57649,1.24998
-3.62341,1.44495
-3.67843,1.63885
-3.76006,1.82253
-3.90593,1.94548
-3.85688,2.13735
-3.76894,2.30681
-3.8948,2.47385
-4.02253,2.63893
-3.94613,2.84461
-3.80102,2.99196
-3.82296,3.19533
-3.91193,3.3796
-3.83838,3.57323
-3.84038,3.77367
-3.80323,3.97036
-3.6077,4.02464
-3.56147,4.23606
-3.40389,4.39394
-3.48084,4.58756
-3.57265,4.78462
-3.64636,4.99072
-3.66058,5.18518
-3.63108,5.39985
-3.47378,5.51439
-3.64071,5.65194
-3.4874,5.7883
-3.61012,5.96764
-3.72813,6.13081
-3.71029,6.33883
-3.78108,6.53504
-3.81064,6.74849
-3.8814,6.94945
-3.96336,7.13084
-3.95541,7.34683
-3.92481,7.54068
-4.07312,7.68433
-4.18065,7.84854
-4.06889,8.02462
-4.1216,8.22923
-4.20976,8.42121
-4.27913,8.5949
-4.26933,8.78852
