-4.91001,0.207612
-4.83782,0.41703
-4.8562,0.624242
-4.94892,0.824524
-4.8391,0.995945
-4.954,1.16389
-4.83812,1.32446
-4.87151,1.51092
-4.78466,1.69862
-4.93166,1.85167
-4.9032,2.04892
4.95422,2.20244
4.85428,2.39674
4.81971,2.59366
4.83042,2.78502
4.81246,2.99249
4.8175,3.21016
4.82627,3.41024
4.93807,3.55911
4.79795,3.71147
4.67182,3.86803
4.78736,4.03298
4.72402,4.2259
4.55747,4.32681
4.62424,4.54456
4.52425,4.71451
4.51435,4.92157
4.52506,5.12397
4.53197,5.32853
4.59326,5.53267
4.66773,5.72763
4.64068,5.93027
4.72621,6.12871
4.73885,6.32832
4.65222,6.50784
4.55901,6.69134
4.75583,6.75303
4.79147,6.93348
4.94588,7.07422
4.87125,7.25401
4.95705,7.42491
-4.94644,7.60536
4.89865,7.71437
4.81892,7.91091
4.85667,8.11645
4.81841,8.30597
4.85578,8.4962
4.95213,8.68275
-4.90849,8.84442
-4.85289,9.03173
4.94526,9.07148
4.92101,9.27281
4.8361,9.47257
4.78897,9.68151
4.92333,9.82247
-4.94257,9.97352
-4.93678,10.1874
-4.77121,10.3391
-4.8379,10.5284
-4.74828,10.7174
-4.73911,10.9182
-4.68785,11.1175
-4.813,11.3
-4.77361,11.4816
-4.6889,11.6633
-4.63368,11.8631
-4.52704,12.0459
-4.41961,12.2305
-4.30772,12.4026
-4.25046,12.6031
-4.25094,12.8191
-4.31899,13.0073
-4.28209,13.2127
-4.17866,13.3885
-4.04795,13.5173
-3.89583,13.6902
-3.80799,13.8795
-3.75947,14.0817
-3.92526,14.1888
-3.96742,14.3868
-3.90259,14.5733
-3.85801,14.7764
-3.80533,14.9637
-3.78733,15.1782
-3.69755,15.3599
-3.62039,15.5578
-3.48072,15.6875
-3.49811,15.8882
-3.6544,16.0308
-3.66649,16.2339
-3.67843,16.4211
-3.74297,16.6185
-3.75181,16.8074
-3.64999,16.9649
-3.66708,17.1579
-3.7553,17.3453
-3.66302,17.5335
-3.62047,17.7516
-3.53266,17.9568
-3.414,18.1359
-3.5544,18.2863
-3.67309,18.4669
-3.55887,18.6447
-3.44794,18.8082
-3.39534,19.0008
-3.30885,19.1686
-3.4644,19.2939
-3.28767,19.4341
-3.31349,19.6256
-3.24628,19.8106
-3.32595,19.9894
-3.12878,20.0635
-3.0826,20.2556
-3.13472,20.4557
-3.12539,20.6527
-3.17719,20.8564
-3.03936,20.999
-3.01747,21.1934
-2.97726,21.3983
-2.99517,21.6028
-2.92026,21.8132
-2.94703,22.0147
-2.84933,22.194
-2.80506,22.3986
-2.76237,22.5888
-2.73676,22.804
-2.76725,23.0147
-2.75083,23.2117
-2.66868,23.3942
-2.55495,23.5746
-2.72436,23.6946
-2.63211,23.8644
-2.53691,24.0496
-2.54632,24.2614
-2.49264,24.4627
-2.36319,24.61
-2.3051,24.7971
-2.16433,24.9452
-2.29502,25.1092
-2.34745,25.3061
-2.38899,25.4996
-2.39557,25.7048
-2.43528,25.9027
-2.4218,26.095
-2.29266,26.2648
-2.31708,26.4607
-2.27769,26.6519
-2.37761,26.8208
-2.30465,27.0121
-2.23423,27.1964
-2.03571,27.1886
-1.849,27.2645
-1.82364,27.4605
-1.76302,27.6454
-1.91853,27.7569
-1.80015,27.9284
-1.87004,28.1188
-1.90923,28.2997
-1.93453,28.5033
-2.07295,28.6416
-2.03629,28.8351
-2.05688,29.0269
-2.10339,29.2209
-1.95399,29.3492
-1.78247,29.4715
-1.82695,29.6608
-1.87882,29.8591
-1.93049,30.0465
-1.86821,30.2403
-1.70803,30.3894
-1.70693,30.5934
-1.58043,30.7622
-1.69817,30.9191
-1.63889,31.1206
-1.57723,31.3274
-1.48723,31.5095
-1.43422,31.6948
-1.6004,31.7889
-1.66621,31.9714
-1.6169,32.1601
-1.70901,32.346
-1.52764,32.4473
-1.46235,32.6508
-1.52423,32.8371
-1.55261,33.0457
-1.54405,33.2491
-1.66672,33.4169
-1.47527,33.4821
-1.42399,33.6739
-1.40177,33.8654
-1.25867,34.0133
-1.17391,34.2045
-1.0689,34.3737
-0.891581,34.4817
-0.833076,34.6843
-0.81861,34.8972
-0.887115,35.0831
-0.874029,35.2739
-0.763272,35.4483
-0.733292,35.6509
-4.50197,0.284048
-4.32374,0.382343
-4.37385,0.583959
-4.26791,0.767421
-4.36413,0.949843
-4.29849,1.13407
-4.38011,1.31251
-4.28833,1.48155
-4.21202,1.65903
-4.30692,1.83987
-4.16327,1.97183
-3.9941,2.072
-3.92778,2.26091
-3.79435,2.3971
-3.73667,2.59379
-3.65023,2.77499
-3.83955,2.84944
-3.93556,3.05017
-3.87582,3.24924
-3.93898,3.43158
-3.78342,3.54069
-3.70699,3.7425
-3.65969,3.94825
-3.67251,4.14658
-3.78205,4.3103
-3.77523,4.51465
-3.91622,4.66989
-3.85964,4.8539
-3.84701,5.05141
-3.71119,5.21351
-3.78464,5.39573
-3.7124,5.57863
-3.70332,5.77924
-3.74187,5.98302
