4.23049,0.169086
4.11868,0.333502
4.22426,0.49915
4.39159,0.611485
4.38256,0.813896
4.52931,0.979928
4.6328,1.17312
4.64971,1.3726
4.68125,1.59726
4.65944,1.7955
4.63162,1.98367
4.71291,2.15839
4.65042,2.34607
4.55262,2.54028
4.55598,2.74838
4.62163,2.94334
4.66798,3.13755
4.54713,3.30989
4.74667,3.33118
4.6946,3.53063
4.5918,3.71987
4.66919,3.9056
4.67181,4.11564
4.70177,4.32363
4.79969,4.51057
4.77809,4.72544
4.62993,4.87468
4.44046,4.91163
4.56208,5.07504
4.60684,5.2837
4.61049,5.49094
4.67505,5.696
4.71317,5.88518
4.62423,6.05387
4.82374,6.10769
4.75098,6.29319
4.60505,6.44606
4.69772,6.64424
4.7255,6.84705
4.7359,7.04642
4.75465,7.24402
4.90982,7.3697
4.92341,7.5626
4.86785,7.76028
4.96449,7.94237
4.91571,8.12919
4.96527,8.33989
-4.88778,8.46595
-4.89956,8.66463
-4.8396,8.85401
-4.85158,9.06288
-4.78091,9.24634
-4.7207,9.42953
-4.75236,9.61918
-4.79532,9.82041
-4.74301,10.0169
-4.72384,10.225
-4.61806,10.3758
-4.59301,10.5839
-4.61335,10.7925
-4.71717,10.9738
-4.65706,11.1808
-4.5256,11.3413
-4.3388,11.4035
-4.20488,11.5606
-4.24625,11.7645
-4.11635,11.9251
-4.01094,12.0863
-3.99478,12.298
-4.12271,12.4426
-4.21491,12.6196
-4.1622,12.8333
-4.13778,13.0538
-4.00887,13.2168
-4.09769,13.3973
-4.04948,13.5818
-4.23652,13.6244
-4.39127,13.7709
-4.28239,13.95
-4.23421,14.1493
-4.25951,14.3545
-4.08354,14.4614
-3.92586,14.5968
-3.89927,14.7867
-3.74847,14.9351
-3.77665,15.1338
-3.80367,15.3258
-3.75008,15.5325
-3.77747,15.7375
-3.89541,15.9168
-3.94158,16.0991
-3.91982,16.2987
-3.85087,16.4838
-3.81292,16.6729
-3.7298,16.8682
-3.71658,17.0687
-3.70054,17.271
-3.68112,17.4776
-3.65715,17.6712
-3.7728,17.844
-3.86325,18.0186
-3.72083,18.1644
-3.79248,18.3719
-3.89285,18.5423
-3.89908,18.7503
-3.9595,18.9492
-4.03517,19.1423
-4.09624,19.3477
-4.0182,19.5374
-4.01561,19.7492
-3.85938,19.8762
-3.91978,20.0694
-3.95173,20.2722
-3.89644,20.4713
-3.97964,20.658
-3.84583,20.8026
-3.77622,21.005
-3.99063,21.0599
-3.98177,21.2518
-4.13912,21.3545
-4.15495,21.5632
-4.10519,21.7584
-4.16394,21.9577
-4.20734,22.1542
-4.13928,22.3496
-4.17788,22.538
-4.18206,22.7249
-4.09415,22.904
-3.9861,23.0723
-4.02581,23.2755
-3.94187,23.4804
-3.94748,23.7041
-3.91715,23.9099
-3.81179,24.0814
-3.64804,24.2106
-3.60546,24.3968
-3.61697,24.603
-3.57934,24.8148
-3.4602,24.9876
-3.40234,25.187
-3.55566,25.3236
-3.49428,25.5302
-3.61962,25.6942
-3.53692,25.8859
-3.65981,26.0403
-3.70171,26.2402
-3.80659,26.4129
-3.8469,26.6167
-3.65669,26.7023
-3.50758,26.829
-3.42443,27.0122
-3.26795,27.1426
-3.25671,27.3462
-3.20004,27.5395
-3.25935,27.7262
-3.22048,27.9354
-3.16898,28.1369
-3.34003,28.2418
-3.36638,28.4314
-3.32601,28.6478
-3.41749,28.8354
-3.44442,29.0386
-3.35189,29.2191
-3.41013,29.4209
-3.63175,29.3944
-3.73316,29.563
-3.725,29.7626
-3.80437,29.9524
-3.8073,30.1649
-3.78471,30.3856
-3.73178,30.584
-3.67111,30.7864
-3.66971,30.9762
-3.61975,31.1725
-3.45164,31.2795
-3.26514,31.3469
-3.19019,31.5415
-3.25868,31.7514
-3.09999,31.8904
-3.10196,32.0835
-3.04417,32.2843
-3.15961,32.4463
-3.03946,32.6059
-2.98197,32.7877
-3.13836,32.9039
-2.97783,33.0369
-3.1581,33.1209
-3.04077,33.2853
-3.00211,33.4802
-3.04326,33.6782
-2.9442,33.8594
-2.98035,34.0586
-2.93119,34.2565
-3.00138,34.4459
-2.80843,34.504
-2.79297,34.7055
-2.86201,34.9092
-2.82093,35.1193
-2.97296,35.2706
-3.10215,35.4491
4.98838,0.31408
4.97115,0.510737
-4.89999,0.680213
-4.95992,0.866382
