4.58242,0.398365
4.6982,0.568488
4.54428,0.700829
4.48893,0.886369
4.54299,1.09172
4.47786,1.2816
4.54639,1.46667
4.62698,1.64806
4.54536,1.83061
4.5176,2.03589
4.44519,2.2191
4.54177,2.3927
4.62412,2.58427
4.61872,2.78964
4.82702,2.82453
4.70824,2.98024
4.62886,3.18104
4.62042,3.38049
4.58759,3.57879
4.45684,3.74399
4.33956,3.91949
4.2282,4.08747
4.3323,4.25214
4.28282,4.44718
4.25027,4.66398
4.22911,4.86251
4.25085,5.05999
4.13633,5.23872
4.03511,5.408
4.15377,5.56772
4.29584,5.73331
4.39302,5.90625
4.49351,6.08502
4.65319,6.21491
4.76358,6.40051
4.74319,6.60748
4.70033,6.81206
4.73121,7.00408
4.71097,7.21062
4.72498,7.42259
4.65645,7.60865
4.7156,7.81523
4.80448,8.00792
4.82908,8.20815
4.8645,8.42477
4.74517,8.61394
4.57443,8.74801
4.4747,8.92118
4.49538,9.13939
4.59013,9.31826
4.46481,9.48085
4.55276,9.66195
4.46264,9.85966
4.49818,10.0587
4.29912,10.052
4.15335,10.1861
4.16836,10.3808
4.19604,10.5836
4.14116,10.7835
4.11387,10.9777
4.19898,11.1681
4.26102,11.3713
4.33173,11.5692
4.18691,11.7308
4.12722,11.9345
4.1186,12.134
4.01964,12.3124
3.90614,12.4888
3.96264,12.6833
3.91424,12.8853
3.88348,13.084
4.0354,13.2295
4.13631,13.4146
4.15734,13.6125
3.99739,13.7554
3.95933,13.9443
4.08179,14.1061
4.15083,14.2963
4.25429,14.4727
4.05473,14.5702
4.18685,14.7179
4.18914,14.9126
4.17623,15.1144
4.16278,15.3406
4.16951,15.5495
4.0777,15.7257
4.02217,15.9148
4.02945,16.1135
4.11501,16.2973
4.04932,16.4879
4.05923,16.6817
4.09518,16.8979
4.30289,16.8876
4.33469,17.0777
4.2029,17.2526
4.36493,17.373
4.32235,17.5653
4.26721,17.7548
4.39604,17.9186
4.33189,18.1224
4.37239,18.3355
4.36639,18.5358
4.29089,18.7354
4.40155,18.8982
4.44194,19.0954
4.50489,19.2923
4.40089,19.4679
4.31987,19.6615
4.29555,19.8816
4.30625,20.0809
4.31174,20.2804
4.34112,20.4814
4.22201,20.6308
4.10643,20.8004
4.05898,20.9928
4.07838,21.1918
4.17382,21.3734
4.04852,21.5408
3.97055,21.7245
3.8986,21.9141
3.8341,22.1032
3.74351,22.2887
3.80667,22.4685
3.75775,22.6624
3.79494,22.8519
3.83449,23.0444
3.83662,23.2451
3.83019,23.4564
3.81458,23.6478
3.84804,23.8669
3.90988,24.057
3.91373,24.2574
3.83458,24.4338
3.83565,24.6313
3.97952,24.7574
3.9338,24.9702
3.90825,25.1757
3.95462,25.373
3.97868,25.5733
4.10341,25.7303
4.0296,25.9071
4.19309,26.0452
4.08661,26.223
4.1584,26.4008
4.10434,26.5925
4.07967,26.7853
4.01255,26.9741
4.13979,27.1348
4.02658,27.3035
3.82386,27.2498
3.84697,27.4386
3.97854,27.5852
4.09394,27.7573
4.12091,27.9734
4.15731,28.1738
4.17121,28.3837
4.18197,28.5735
4.13204,28.7638
4.06444,28.9513
