-4.16821,0.313853
-3.99922,0.452701
-4.05309,0.662323
-4.10429,0.866668
-3.95286,0.993819
-3.93066,1.19381
-3.90277,1.39188
-4.02219,1.5531
-4.11482,1.736
-4.06792,1.93767
-3.97964,2.12966
-3.99039,2.34994
-3.99588,2.54951
-3.91349,2.71946
-3.77141,2.84911
-3.76021,3.04514
-3.68087,3.22922
-3.56063,3.39838
-3.43243,3.55434
-3.44771,3.74324
-3.58663,3.89247
-3.56078,4.09732
-3.45179,4.26161
-3.51473,4.45058
-3.5796,4.65781
-3.54379,4.85643
-3.59378,5.0712
-3.51262,5.24124
-3.48783,5.45765
-3.6644,5.56786
-3.67946,5.78292
-3.66551,5.98062
-3.62853,6.17729
-3.63033,6.3933
-3.60933,6.58077
-3.65022,6.7841
-3.59398,6.98821
-3.44131,7.14982
-3.40385,7.34501
-3.21664,7.42344
-3.28966,7.6154
-3.24789,7.8129
-3.12376,7.95863
-3.18017,8.1617
-3.13258,8.36227
-3.16825,8.57468
-3.34435,8.66194
-3.52558,8.76845
-3.46043,8.95478
-3.36045,9.1139
-3.49757,9.26334
-3.50714,9.46005
-3.66549,9.57134
-3.62822,9.76623
-3.58924,9.95972
-3.6758,10.1367
-3.71114,10.3461
-3.80013,10.5323
-3.72412,10.721
-3.61872,10.8858
-3.60718,11.0987
-3.59334,11.3044
-3.68384,11.4811
-3.65947,11.6773
-3.60234,11.8649
-3.66646,12.0595
-3.59814,12.2517
-3.52348,12.4221
-3.47215,12.6122
-3.37663,12.8068
-3.40731,13.0215
-3.53473,13.1729
-3.59557,13.3759
-3.74728,13.5326
-3.71007,13.7426
-3.55234,13.8823
-3.66399,14.0423
-3.68678,14.2464
-3.61309,14.4296
-3.69641,14.6154
-3.6267,14.8037
-3.58321,14.9939
-3.64731,15.1791
-3.54279,15.3609
-3.38114,15.4918
-3.373,15.7012
-3.35935,15.8884
-3.29715,16.0803
-3.14415,16.2066
-3.26931,16.3726
-3.26516,16.5641
-3.13252,16.7047
-3.26172,16.8707
-3.25055,17.0753
-3.06057,17.141
-2.99896,17.3218
-2.82277,17.4503
-2.88923,17.6382
-2.94211,17.8334
-3.0108,18.0373
-3.15947,18.1907
-3.02955,18.3457
-3.10314,18.536
-3.04791,18.7298
-3.04112,18.9289
-3.11763,19.1163
-3.14675,19.3093
-3.26265,19.4795
-3.28793,19.6691
-3.25208,19.8696
-3.20498,20.0718
-3.01224,20.1501
-3.06028,20.3583
-3.07779,20.5511
-3.13507,20.743
-3.17022,20.9436
-3.13538,21.1565
-3.16435,21.3456
-3.09388,21.5247
-2.99615,21.7133
-3.04582,21.9156
-2.89971,22.0794
-2.72904,22.1945
-2.85918,22.3674
-2.91345,22.5576
-2.75295,22.6932
-2.90741,22.8094
-2.88136,23.0097
-2.8103,23.1962
-2.73576,23.3926
-2.8327,23.573
-2.77977,23.7701
-2.85731,23.9499
-2.78292,24.1282
-2.67326,24.3095
-2.72677,24.507
-2.66007,24.7043
-2.61212,24.9043
-2.56359,25.0996
-2.37746,25.1836
-2.41454,25.3843
-2.4018,25.581
-2.28846,25.7462
-2.38563,25.9234
-2.31888,26.1146
-2.29867,26.3108
-2.37919,26.4964
-2.45142,26.6904
-2.3935,26.8833
-2.54179,27.0195
-2.43883,27.1862
-2.41936,27.3831
-2.39054,27.584
-2.32197,27.7741
-2.25954,27.9688
-2.20303,28.1709
-2.20837,28.3879
-2.30111,28.5697
-2.20277,28.7459
-2.29353,28.9126
-2.3891,29.0832
-2.36026,29.2821
-2.37954,29.4808
-2.42322,29.6749
-2.47736,29.8771
-2.30589,29.9882
-2.45018,30.1501
