1.73787,0.422957
1.83268,0.616963
1.76104,0.815468
1.79348,1.00406
1.63896,1.14406
1.7514,1.31677
1.74363,1.52042
1.82261,1.70919
1.82172,1.91663
1.98482,2.03398
2.03156,2.23669
2.0747,2.41141
2.19258,2.58136
2.29257,2.75779
2.22503,2.95097
2.14058,3.12511
2.32772,3.23529
2.28807,3.41875
2.28668,3.61323
2.39207,3.77603
2.55806,3.91092
2.44124,4.06058
2.54733,4.23286
2.67255,4.40286
2.75556,4.59108
2.8413,4.76818
2.7185,4.92915
2.81916,5.10706
2.97715,5.24212
2.9477,5.43396
2.82482,5.58544
3.02119,5.66597
2.95988,5.85454
2.992,6.0627
2.97869,6.24869
3.11332,6.40867
2.99217,6.56375
3.01281,6.78136
3.14194,6.93837
3.0701,7.15186
3.20875,7.28981
3.11424,7.46405
3.22917,7.6432
3.41281,7.73003
3.51205,7.90039
3.46139,8.10838
3.51275,8.29181
3.55115,8.49635
3.58807,8.70392
3.50736,8.88927
3.54381,9.08177
3.47938,9.26011
3.62438,9.39686
3.65675,9.5906
3.6798,9.79432
3.7452,9.98366
3.90801,10.1231
3.8294,10.3162
3.99026,10.4465
4.12317,10.5968
4.10673,10.8073
4.16971,10.9893
4.18853,11.1887
4.26831,11.3616
4.20566,11.5547
4.20347,11.7413
4.26745,11.9498
4.37534,12.1443
4.32144,12.3431
4.2106,12.5127
4.12819,12.7015
4.07397,12.8972
4.14726,13.0857
4.10095,13.2922
4.17747,13.463
4.00337,13.5488
3.98639,13.7483
4.07819,13.9444
4.19832,14.1326
4.02946,14.2485
4.06925,14.44
4.17672,14.62
4.18048,14.8205
4.27509,15.0164
4.39666,15.1662
4.29175,15.3314
4.20027,15.5224
4.11759,15.7294
4.22597,15.8905
4.17393,16.0825
4.10622,16.2914
3.96551,16.4418
4.09939,16.5999
4.11147,16.8029
4.21888,16.9642
4.31344,17.1417
4.14498,17.2402
4.17155,17.4545
4.20531,17.6592
4.14224,17.8652
4.26844,18.0297
4.27337,18.2201
4.34151,18.3932
4.34571,18.59
4.27344,18.7823
4.19406,18.968
4.38143,19.0291
4.28501,19.2232
4.30984,19.4475
4.38037,19.6295
4.2964,19.8191
4.35876,20.0241
4.45424,20.2037
4.30391,20.3271
4.47842,20.4699
4.28804,20.5549
4.40515,20.7173
4.42457,20.9264
4.41105,21.1199
4.46815,21.3322
4.42678,21.5304
4.37575,21.727
4.55549,21.8263
4.74586,21.7773
4.88244,21.9317
4.97432,22.1098
5.07139,22.2899
5.02701,22.4844
5.06979,22.6777
4.93532,22.8397
5.00119,23.0401
4.99667,23.2505
4.9848,23.451
5.12834,23.5924
5.177,23.8119
5.23316,24.0068
5.12735,24.1801
5.18766,24.3783
5.13792,24.5722
5.08248,24.7717
5.06266,24.969
5.09172,25.187
4.96646,25.3525
4.99397,25.5472
4.91984,25.7489
4.90005,25.9521
4.78156,26.109
4.7168,26.3104
4.72023,26.528
4.69629,26.7332
4.6885,26.9357
4.60249,27.1323
4.71556,27.2964
4.85001,27.4697
5.04362,27.5391
5.04036,27.7434
5.05853,27.95
5.15562,28.148
5.11356,28.3542
5.26644,28.4866
5.43223,28.5723
5.34989,28.7583
5.4864,28.9162
-5.49621,29.1112
-5.41756,29.3216
-5.45806,29.5228
-5.33002,29.6812
-5.27439,29.8796
-5.27915,30.0786
-5.17821,30.2692
-5.05222,30.4326
-4.97772,30.6306
