-5.31354,0.279027
-5.19718,0.437378
-5.31312,0.600672
-5.39526,0.794668
-5.30322,0.973203
-5.22231,1.15661
-5.21055,1.3607
-5.26536,1.56314
-5.39535,1.72229
5.4868,1.87334
5.42281,2.0736
5.38016,2.2726
5.46253,2.45764
-5.42656,2.63407
-5.35956,2.82342
-5.47292,2.99248
5.42446,3.16799
5.28437,3.31918
5.4063,3.50082
5.4208,3.70723
5.34876,3.89984
5.3498,4.0963
5.34319,4.29335
5.15094,4.29338
5.1182,4.49182
5.06405,4.67449
5.16661,4.84803
5.23007,5.03372
5.3727,5.18548
5.25283,5.33189
5.25525,5.52912
5.32125,5.72609
5.24006,5.90482
5.32973,6.08709
5.27936,6.27481
5.29005,6.4803
5.28453,6.67823
5.23185,6.85805
5.08865,7.00195
5.08076,7.18942
5.11318,7.39301
5.16744,7.58633
4.9933,7.68289
5.01145,7.88217
5.01699,8.06841
5.02385,8.26862
5.02275,8.48115
5.02435,8.70035
5.09531,8.88409
5.15983,9.07407
5.31891,9.19302
5.37641,9.3954
5.31531,9.58597
5.30239,9.80142
5.39097,9.97858
5.46027,10.1803
5.43673,10.3817
5.32368,10.5388
5.1725,10.6662
5.2837,10.8334
5.4485,10.9416
5.29061,11.0522
5.24681,11.2368
5.35588,11.4023
5.32763,11.583
5.26905,11.7848
5.39355,11.9515
5.21707,12.0566
5.12028,12.2406
5.2257,12.4438
5.36902,12.5983
-5.43519,12.6708
-5.39488,12.8819
5.4979,13.0442
5.48406,13.2505
-5.49212,13.4432
-5.30347,13.5586
-5.27319,13.7799
-5.18993,13.9634
-5.14674,14.1646
-5.11643,14.369
-5.04927,14.5668
-4.99846,14.7773
-5.09386,14.9518
-4.91209,15.0715
-4.76241,15.222
-4.9056,15.3723
-4.72876,15.5016
-4.64561,15.671
-4.72742,15.8529
-4.61377,15.9896
-4.68795,16.1849
-4.68649,16.3897
-4.55395,16.5212
-4.64589,16.69
-4.58361,16.8684
-4.64413,17.0408
-4.74706,17.2339
-4.87452,17.3934
-5.04713,17.5268
-5.06454,17.7242
-5.24707,17.8185
-5.24442,18.0214
-5.09434,18.1579
-5.2682,18.268
-5.46059,18.325
5.45162,18.4976
5.48995,18.6975
5.45579,18.9091
5.44939,19.1147
5.38828,19.3062
5.37905,19.5082
5.25351,19.6829
5.20865,19.8944
5.35466,20.05
5.40482,20.242
5.42798,20.4417
5.49662,20.6322
5.3812,20.8048
5.1903,20.8764
5.28001,21.0565
5.25741,21.2699
5.1889,21.4697
5.29131,21.6441
5.23036,21.8338
5.31133,22.0289
5.18413,22.1942
5.21404,22.4097
5.25195,22.6193
5.34916,22.81
5.19571,22.9558
5.12266,23.1292
5.07891,23.3219
5.09796,23.5281
4.95765,23.6785
5.04872,23.8517
4.97039,24.0512
5.00973,24.2557
5.07531,24.4431
5.1119,24.6348
5.06949,24.8235
4.9811,25.0196
4.9242,25.2201
5.02041,25.3969
5.07511,25.5903
5.21129,25.743
5.06303,25.8845
5.01389,26.097
4.95513,26.3083
4.92388,26.4934
5.03991,26.6524
5.03752,26.8475
4.9327,27.0205
4.89174,27.2344
4.88192,27.427
4.98995,27.6084
5.08273,27.7875
5.06199,27.9971
5.09665,28.2108
5.04061,28.4178
5.15631,28.6012
5.00696,28.7302
4.92962,28.9194
4.71684,28.9415
4.69404,29.1383
4.67818,29.3441
4.67855,29.5411
4.68316,29.7472
4.72515,29.9587
4.76826,30.1522
4.96169,30.2062
5.05388,30.4077
5.1718,30.579
5.14766,30.7752
5.07371,30.9659
5.13461,31.1874
5.16362,31.3904
5.23238,31.575
5.25865,31.7806
5.15645,31.9508
5.17322,32.1609
5.10101,32.335
5.12018,32.5192
5.072,32.7181
5.22822,32.8364
5.1828,33.0344
5.22113,33.232
5.29871,33.4023
5.33389,33.6033
5.23124,33.7802
5.30481,33.9576
5.317,34.1636
5.25936,34.3515
5.3339,34.5559
5.28352,34.7568
5.28199,34.966
5.14567,35.0887
5.33002,35.1546
5.20863,35.3176
5.18838,35.5145
-4.61705,0.435246
-4.73422,0.598038
-4.85234,0.753639
-4.80575,0.947362
-4.66486,1.08109
-4.82405,1.23104
-4.93733,1.39145
-4.94907,1.57167
-4.8392,1.75585
-4.74961,1.94801
-4.84705,2.1176
-4.9724,2.26373
-4.81343,2.40374
-4.79619,2.60537
-4.64799,2.75735
-4.59508,2.94186
-4.61511,3.13454
-4.791,3.22771
-4.73952,3.42702
-4.59151,3.56083
-4.59752,3.75999
-4.62268,3.96168
-4.53008,4.14683
-4.55638,4.33651
-4.60659,4.54062
-4.65273,4.72644
-4.66966,4.92396
-4.50587,5.05761
-4.64078,5.20021
-4.71829,5.39328
-4.58636,5.55133
-4.63366,5.76173
-4.63444,5.9767
-4.82106,6.06598
-4.85276,6.25747
-4.99626,6.41625
-4.95413,6.61546
-4.99645,6.81971
-4.88786,6.98628
-4.70375,7.10944
-4.6607,7.30178
-4.73594,7.49892
-4.69365,7.71328
-4.57218,7.87155
-4.39727,7.98272
-4.27764,8.16378
-4.17185,8.30492
-4.12984,8.51684
-4.02975,8.67707
-4.02245,8.88978
-3.9446,9.07967
-3.93133,9.2771
-4.05352,9.4503
-4.01118,9.63088
-4.0973,9.79513
-3.99034,9.98011
-3.81495,10.0873
-3.74726,10.2693
-3.70677,10.4656
-3.63053,10.6527
-3.65425,10.8434
-3.62519,11.046
-3.51691,11.2177
-3.57353,11.4143
-3.71842,11.5772
-3.67862,11.7669
-3.63256,11.9747
-3.73642,12.1613
-3.74729,12.3667
-3.94368,12.4535
-4.03984,12.6338
-4.09513,12.8296
-4.12179,13.0377
-4.18089,13.2174
-4.19471,13.4284
-4.22544,13.6324
-4.26966,13.8335
-4.29152,14.0268
-4.2911,14.2234
-4.28377,14.4272
-4.21032,14.6146
-4.15048,14.8133
-4.20379,15.0033
-4.33705,15.1642
-4.33652,15.3729
-4.34147,15.57
-4.26186,15.7474
-4.12255,15.91
-4.05684,16.0913
-4.10378,16.2825
-4.24984,16.4296
-4.23044,16.6243
-4.35567,16.7713
-4.40141,16.9644
-4.31837,17.1554
-4.12814,17.1936
-3.98975,17.3343
-3.96576,17.5322
-3.97095,17.7261
-4.09723,17.8631
-4.28964,17.9104
-4.30857,18.1092
-4.26797,18.2938
-4.28924,18.4877
-4.19953,18.6677
-4.27759,18.8687
-4.32007,19.0608
-4.40206,19.253
-4.47258,19.4437
-4.62523,19.584
-4.59637,19.7756
-4.60448,19.9774
-4.57486,20.1784
-4.39612,20.2862
-4.50722,20.4594
-4.58117,20.6448
-4.43059,20.7955
-4.4992,20.9966
-4.6632,21.1058
-4.69919,21.3045
-4.77926,21.5097
-4.88403,21.6877
-4.93693,21.9099
-4.99198,22.1077
-5.18931,22.1429
-5.10378,22.3281
-5.15481,22.5236
-5.10191,22.7115
-5.21174,22.8839
-5.41201,22.9143
-5.44682,23.1058
-5.3947,23.2973
5.48546,23.4636
5.3972,23.6416
5.4389,23.8388
5.45635,24.0256
-5.40746,24.1597
5.49443,24.3303
-5.33071,24.3843
-5.38809,24.5752
5.44179,24.6876
-5.40841,24.8443
5.49769,25.028
5.47776,25.2233
-5.44637,25.4029
-5.34976,25.5829
-5.35619,25.7921
-5.29512,25.974
-5.23284,26.1613
-5.33222,26.3348
-5.25637,26.5404
-5.06709,26.6326
-5.04178,26.8374
-5.0852,27.0365
-5.05583,27.2507
-4.88171,27.3603
-4.90638,27.5468
-4.97875,27.7297
-5.02754,27.9313
-5.04637,28.1373
-4.88931,28.2866
-4.82768,28.4748
-4.84503,28.6706
-4.9318,28.8478
-5.02746,29.0447
-4.84318,29.1353
-4.90988,29.3354
-4.88236,29.5276
-4.90122,29.728
-4.8466,29.9181
-4.76292,30.1015
-4.75036,30.3105
-4.72192,30.5068
-4.72395,30.7053
-4.80518,30.9012
-4.81233,31.1004
-4.87611,31.2964
-4.99322,31.4482
-4.91849,31.6379
-4.97043,31.8304
-5.00931,32.0065
