4.77942,0.276262
4.97719,0.357576
4.85443,0.525209
4.81238,0.733085
4.75049,0.93078
4.71301,1.12368
4.79248,1.31284
4.79378,1.50092
4.80822,1.70071
4.76839,1.90757
4.83812,2.08528
4.83335,2.28295
4.95141,2.44923
4.80289,2.59995
4.83078,2.80651
4.89229,3.00344
4.93155,3.21313
4.92635,3.42413
4.88748,3.61534
4.69473,3.67929
4.55354,3.84356
4.63243,4.02007
4.57071,4.2098
4.46856,4.38302
4.55059,4.56521
4.50864,4.76644
4.70627,4.79886
4.76801,5.00053
4.76643,5.19026
4.62531,5.34847
4.69936,5.52903
4.81432,5.70271
4.86097,5.90069
4.77902,6.08136
4.87874,6.2446
4.73804,6.40297
4.71081,6.60269
4.59116,6.75634
4.77162,6.80304
4.81859,6.98691
4.9579,7.15186
4.98844,7.35396
5.07766,7.5335
5.06843,7.73329
5.1742,7.89739
4.99821,8.01546
4.79089,8.00627
4.84423,8.19991
4.94504,8.3723
4.97736,8.57655
5.10962,8.71481
5.07119,8.90558
5.17977,9.07812
5.19379,9.27912
5.21081,9.4829
5.03437,9.59628
5.05196,9.80824
5.01533,10.0037
5.06481,10.2065
5.14798,10.3795
5.14705,10.5951
5.10096,10.7948
5.1667,10.993
5.16575,11.1882
5.19374,11.3842
5.10842,11.5703
5.15449,11.7763
5.05844,11.9468
4.943,12.1092
4.99088,12.313
5.02971,12.5247
5.05503,12.7307
5.08131,12.9288
5.09545,13.166
5.19552,13.335
5.3438,13.478
5.33517,13.6895
5.32726,13.8804
5.42947,14.0525
5.40667,14.2602
5.31276,14.4246
5.24586,14.6155
5.38688,14.7527
5.28694,14.9394
5.20077,15.1268
5.15951,15.3363
5.25146,15.5229
5.18499,15.7147
5.2242,15.8892
5.1538,16.0839
4.95947,16.1555
5.09164,16.3297
5.21217,16.4814
5.32401,16.6473
5.33094,16.8459
5.3842,17.052
-5.41654,17.0708
5.49296,17.262
-5.35503,17.4048
-5.38436,17.5974
5.45944,17.7208
5.45389,17.9231
5.45727,18.1404
5.39546,18.3396
5.32628,18.5287
5.41538,18.7032
5.46275,18.89
5.4859,19.0891
5.46132,19.2923
5.48252,19.5076
5.41841,19.6961
5.49796,19.8809
5.3654,20.0404
5.40493,20.2672
-5.42597,20.3632
5.45608,20.5178
5.42105,20.7171
-5.45894,20.8677
-5.48555,21.0634
-5.47283,21.2668
5.45328,21.4683
-5.44814,21.6509
5.43029,21.8342
5.35384,22.0137
5.16505,22.0014
5.10862,22.2054
5.12071,22.4229
5.18501,22.6034
5.19416,22.7961
