5.07408,0.319251
4.96845,0.493943
5.01277,0.682468
5.03542,0.878299
5.0109,1.07305
5.13406,1.24102
5.19088,1.4284
5.15434,1.63639
5.12143,1.83652
5.14014,2.04224
5.14612,2.24012
5.16309,2.4393
5.15799,2.65409
5.06941,2.84445
5.01994,3.04007
5.12321,3.19822
5.06166,3.39884
5.19674,3.54512
5.21,3.74941
5.20399,3.95184
5.1214,4.14193
5.04395,4.32878
4.9546,4.5123
5.05514,4.67493
5.13182,4.85881
4.9786,4.98925
5.05724,5.18442
4.97364,5.36465
5.06151,5.55226
5.10317,5.73891
5.13584,5.94034
5.17394,6.12855
5.21185,6.31703
5.24087,6.51343
5.29685,6.69759
5.43794,6.84901
-5.36338,6.82177
-5.24207,7.00016
-5.27874,7.1877
-5.12334,7.29643
-4.91961,7.31299
-4.95383,7.51126
-4.78846,7.6352
-4.8148,7.84137
-4.7429,8.02798
-4.6506,8.2032
-4.73502,8.38684
-4.65035,8.56079
-4.55163,8.74983
-4.42154,8.91029
-4.42229,9.12904
-4.2541,9.23243
-4.37757,9.40362
-4.33009,9.59499
-4.31752,9.79041
-4.3267,9.99735
-4.38882,10.1869
-4.33213,10.376
-4.23635,10.5708
-4.06015,10.6881
-3.91461,10.8213
-3.78988,10.9909
-3.79437,11.2071
-3.61424,11.2831
-3.6454,11.4783
-3.60358,11.6821
-3.65421,11.8875
-3.62158,12.075
-3.7449,12.2376
-3.86412,12.3867
-3.89087,12.6078
-3.99942,12.8105
-3.84987,12.9448
-3.92366,13.1367
-3.77423,13.2802
-3.56189,13.2914
-3.53979,13.514
-3.35748,13.5417
-3.32629,13.744
-3.53428,13.778
-3.64963,13.9481
-3.61902,14.1611
-3.61847,14.3715
-3.5881,14.5668
-3.72082,14.7221
-3.81739,14.9262
-3.79346,15.1311
-3.66723,15.2936
-3.49615,15.3972
-3.55686,15.59
-3.54886,15.7998
-3.52785,15.9988
-3.41553,16.1673
-3.52155,16.3078
-3.54553,16.5171
-3.43487,16.6861
-3.55198,16.8546
-3.56492,17.059
-3.52293,17.2473
-3.61088,17.4397
-3.4402,17.5519
-3.47314,17.744
-3.53637,17.9455
-3.56658,18.1426
-3.5312,18.3268
-3.53707,18.5203
-3.6372,18.7083
-3.70556,18.9142
-3.82945,19.0846
-3.78918,19.2928
-3.8886,19.499
-3.98555,19.6818
-4.06185,19.8763
-3.98733,20.051
-4.02777,20.2572
-3.9851,20.4551
-3.8243,20.592
-3.7691,20.7907
-3.63194,20.9489
-3.71966,21.1312
-3.90031,21.2387
-3.77011,21.3992
-3.84766,21.5846
-3.82931,21.7704
-3.84318,21.9748
-3.66716,22.1031
-3.79795,22.2636
-3.78844,22.4628
-3.79347,22.6748
-3.91563,22.8336
-3.98087,23.0134
-3.89026,23.1817
-3.9079,23.3755
-3.81683,23.5695
-3.77721,23.7618
-3.7091,23.9606
-3.61904,24.1599
-3.61094,24.3724
-3.69573,24.5759
-3.83005,24.7196
-3.75532,24.9174
-3.65586,25.0844
-3.6205,25.2892
-3.74683,25.446
-3.59114,25.5714
-3.79208,25.6336
-3.81959,25.8336
-3.72967,26.0306
-3.70114,26.2394
-3.64751,26.4228
-3.68917,26.6137
-3.73184,26.8009
-3.63848,26.9857
-3.49116,27.1126
-3.451,27.307
-3.27862,27.3966
-3.26531,27.5945
-3.27563,27.7921
-3.28768,27.9917
-3.13655,28.1324
-3.24718,28.2969
-3.10618,28.4664
-3.11707,28.6655
-3.1267,28.8644
-3.12153,29.0672
-3.33826,29.1012
-3.51115,29.2124
-3.65565,29.3556
-3.57558,29.547
-3.57791,29.7518
-3.50169,29.9499
-3.45264,30.1573
-3.46651,30.3534
-3.32358,30.495
-3.22536,30.6577
-3.23075,30.8535
-3.33884,31.014
-3.31791,31.2002
-3.46478,31.3608
-3.40935,31.5503
-3.58305,31.6514
-3.57447,31.8566
-3.57531,32.0573
-3.64576,32.2486
-3.67635,32.4716
-3.6669,32.6941
-3.59138,32.891
-3.52876,33.0792
-3.55487,33.2659
-3.6047,33.4666
-3.61001,33.6681
-3.50492,33.8472
-3.39283,34.0282
-3.5029,34.1981
-3.34825,34.328
-3.28485,34.5229
-3.37285,34.7128
-3.22513,34.8455
-3.2256,35.0587
-3.39026,35.1967
-5.12242,0.219056
-5.13785,0.432506
-5.01946,0.593574
-4.98097,0.784093
-4.93761,0.986216
-4.79933,1.12249
-4.73919,1.31378
-4.70296,1.51259
-4.58996,1.67574
-4.46042,1.83636
-4.56729,2.00885
-4.73007,2.13575
-4.56142,2.2297
-4.49851,2.4341
-4.60558,2.60435
-4.54515,2.7954
-4.37098,2.89932
-4.18363,2.98695
