4.20332,0.501014
4.33153,0.661863
4.34614,0.859466
4.22415,1.02278
4.38928,1.16095
4.45384,1.36134
4.30818,1.51179
4.38107,1.69703
4.42188,1.88592
4.37904,2.07082
4.40413,2.27236
4.57083,2.35893
4.59596,2.56613
4.59727,2.79606
4.5083,2.99899
4.62485,3.17665
4.65067,3.37826
4.66123,3.58031
4.77987,3.7398
4.73011,3.94369
4.86683,4.08279
4.78601,4.26757
4.68375,4.44091
4.88685,4.49062
4.87064,4.6855
4.71066,4.80423
4.67424,5.01552
4.84053,5.11665
4.91345,5.31156
4.78299,5.48038
4.69705,5.65924
4.76166,5.84713
4.5661,5.88929
4.53901,6.09943
4.50255,6.28609
4.51443,6.48899
4.52865,6.7059
4.60998,6.89584
4.52262,7.07905
4.35722,7.19728
4.48594,7.34522
4.5139,7.556
4.53895,7.73716
4.57181,7.93908
4.62517,8.12755
4.6713,8.31848
4.56996,8.4787
4.51239,8.66947
4.55105,8.86973
4.68478,9.02503
4.73399,9.21658
4.91716,9.31787
4.93204,9.50251
4.88049,9.69512
-4.93477,9.78996
-4.84399,9.97774
-4.87761,10.1801
-4.71473,10.2889
-4.63961,10.4863
-4.52231,10.6598
-4.57083,10.8524
-4.59673,11.0595
-4.69943,11.2304
-4.7747,11.419
-4.66429,11.5902
-4.63215,11.7865
-4.67218,11.9961
-4.8372,12.1211
-4.88354,12.3263
-4.89816,12.5365
-4.70715,12.5502
-4.622,12.7331
-4.61592,12.943
-4.56154,13.1281
-4.73333,13.2412
-4.78017,13.4458
-4.88026,13.6351
-4.91397,13.8328
-4.76212,13.9713
-4.78485,14.1694
-4.90405,14.324
-4.76245,14.4831
-4.8297,14.6742
-4.96561,14.8315
4.90653,15.0026
4.93697,15.2017
4.89052,15.4074
4.8311,15.6059
4.80221,15.8022
4.79625,15.9892
4.76379,16.1966
4.80779,16.4003
4.81559,16.6067
4.66921,16.7377
4.76193,16.9203
4.71428,17.1114
4.84814,17.2665
4.85593,17.4832
4.76534,17.6535
4.80264,17.8466
4.63853,17.9611
4.76213,18.1055
4.79179,18.3051
4.72857,18.4896
4.67248,18.6898
4.58591,18.8701
4.49894,19.0544
4.43435,19.2548
4.47385,19.4842
4.3958,19.6705
4.46125,19.8739
4.50373,20.0798
4.63842,20.2364
4.58879,20.4288
4.76185,20.5225
4.91061,20.6663
4.71213,20.7438
4.6586,20.9422
4.68287,21.1463
4.65848,21.3508
4.5353,21.5333
4.72826,21.6224
4.82207,21.7965
4.84273,21.9826
4.74132,22.1648
4.7698,22.3576
4.6408,22.5101
4.49031,22.6495
4.47689,22.8506
4.50002,23.0579
4.44055,23.2527
4.28747,23.3747
4.4695,23.4764
4.34667,23.6428
4.36099,23.8442
4.22114,23.9773
4.34804,24.1062
4.34483,24.3159
4.496,24.4409
4.46379,24.6505
4.52422,24.8457
4.55977,25.0419
4.66101,25.1964
4.58828,25.3857
4.48453,25.5614
4.61412,25.6994
4.56197,25.8987
4.6855,26.0464
4.77418,26.2289
4.62715,26.3631
4.62794,26.5685
4.56043,26.74
4.61489,26.9477
4.40664,26.9457
4.2393,27.0337
4.10477,27.1924
4.10092,27.3969
4.20256,27.5814
4.38433,27.6313
4.50848,27.7901
4.46488,27.9926
4.61644,28.1464
4.70701,28.3316
4.82343,28.5007
4.77587,28.6889
4.87818,28.8684
4.85599,29.0849
4.85563,29.2909
4.90986,29.4879
4.86775,29.6926
4.69941,29.8123
4.65443,30.0165
4.74075,30.2149
4.82379,30.3889
4.90177,30.5708
4.73256,30.6958
4.66078,30.8833
4.64496,31.0927
4.59186,31.2726
4.67769,31.4398
4.59637,31.6246
4.61691,31.8265
4.70455,32.0202
4.59087,32.1817
4.65426,32.3954
4.72996,32.5863
4.71604,32.7997
4.74025,32.9966
4.92259,33.0728
4.90325,33.2852
4.84584,33.4739
4.85504,33.6793
-4.98514,33.8035
4.94861,33.9931
4.9561,34.2018
-4.97849,34.3976
4.90065,34.545
-4.91675,34.6192
-4.97539,34.8225
4.997,35.0184
-4.55711,0.170432
-4.65292,0.368028
-4.77193,0.523524
-4.70956,0.721792
-4.83403,0.880219
-4.98386,1.02306
-4.99151,1.2285
-4.87346,1.38647
-4.84818,1.58354
-4.8379,1.80235
-4.9888,1.95523
-4.9418,2.16265
4.98193,2.33683
-4.81608,2.3603
-4.69218,2.50771
