-4.46573,0.196164
-4.54394,0.371782
-4.46476,0.55921
-4.27743,0.643682
-4.11947,0.775798
-3.98628,0.92386
-3.87303,1.09098
-3.80834,1.29176
-3.89102,1.47258
-3.99741,1.6546
-4.10502,1.82672
-4.15056,2.02488
-4.008,2.15776
-3.96207,2.35752
-4.02529,2.56241
-3.96474,2.7692
-4.0823,2.93748
-3.95046,3.10385
-4.03863,3.27758
-4.07621,3.47789
-4.15221,3.65398
-4.08742,3.85967
-4.10616,4.05025
-4.1422,4.24814
-4.15108,4.44435
-4.12474,4.64789
-4.07434,4.85894
-4.03649,5.05998
-4.01224,5.27196
-3.91413,5.45652
-3.76575,5.60487
-3.79461,5.7938
-3.85328,5.9799
-3.81937,6.1983
-3.8499,6.40806
-4.00506,6.5229
-4.05183,6.73888
-4.15233,6.91275
-4.00272,7.03949
-4.00588,7.2396
-3.95263,7.44416
-4.03483,7.63237
-4.06738,7.84758
-4.06174,8.03974
-3.9748,8.22348
-4.05209,8.40888
-4.08814,8.60488
-4.06349,8.81787
-4.2327,8.95059
-4.16525,9.13095
-4.13871,9.31914
-4.07934,9.51222
-3.93104,9.65968
-3.87168,9.84809
-3.77064,10.0151
-3.76039,10.2263
-3.63929,10.3789
-3.68722,10.5781
-3.75601,10.7595
-3.74125,10.9797
-3.68008,11.1811
-3.72898,11.3631
-3.76835,11.5575
-3.86842,11.7523
-3.8817,11.9538
-3.82166,12.1433
-3.87326,12.3407
-3.7854,12.5149
-3.84623,12.7276
-3.97794,12.8769
-4.01036,13.0724
-3.8887,13.2254
-3.87519,13.4197
-3.7169,13.5363
-3.65014,13.7283
-3.6401,13.936
-3.80297,14.0712
-3.77505,14.2765
-3.77156,14.4768
-3.72657,14.6891
-3.745,14.8957
-3.71714,15.0968
-3.6788,15.3019
-3.70075,15.5045
-3.89241,15.5757
-3.82231,15.7731
-3.90297,15.9547
-3.77867,16.1072
-3.6988,16.2855
-3.59679,16.4588
-3.57473,16.6565
-3.55284,16.8548
-3.58189,17.0557
-3.59629,17.2671
-3.46647,17.4425
-3.37279,17.6241
-3.3455,17.8238
-3.37609,18.0165
-3.46169,18.1992
-3.321,18.3533
-3.39071,18.5411
-3.34303,18.7474
-3.39482,18.9502
-3.43408,19.1418
-3.47983,19.3423
-3.45605,19.5552
-3.52059,19.7464
-3.57771,19.9446
-3.62407,20.1447
-3.58771,20.341
-3.57125,20.5375
-3.44434,20.6952
-3.43903,20.9091
-3.56257,21.0829
-3.43235,21.2341
-3.3137,21.4227
-3.29932,21.6328
-3.38916,21.8226
-3.34132,22.0183
-3.39015,22.21
-3.40853,22.4209
-3.35049,22.6046
-3.23732,22.7857
-3.14144,22.9767
-3.17795,23.1906
-3.37885,23.1923
-3.33464,23.4019
-3.36192,23.5993
-3.16822,23.6454
-3.10046,23.8549
-3.24796,24.0145
-3.37359,24.1653
-3.39122,24.3664
-3.22819,24.486
-3.25052,24.6855
-3.16502,24.8658
-2.99954,25.002
-3.06412,25.1833
-2.99386,25.3744
-2.98371,25.588
-3.1701,25.6855
-3.17278,25.8716
-3.20333,26.0602
-3.11524,26.2591
-3.03772,26.4596
-3.12381,26.6406
-3.11399,26.8473
-3.25077,27.0077
-3.10465,27.1498
-3.06472,27.3466
-3.07975,27.5549
-3.11115,27.7531
-3.06425,27.9549
-3.17877,28.1476
-3.08239,28.3322
-2.95588,28.4825
-2.97531,28.6878
-3.07482,28.8765
-3.18379,29.0509
-3.12251,29.2524
-3.07602,29.4462
-2.87032,29.5272
-2.9859,29.6987
-2.8759,29.8674
-3.02819,30.0201
-3.0872,30.2258
-3.1198,30.4295
-3.20535,30.6004
-3.19451,30.7946
-3.24573,30.99
-3.20648,31.2162
-3.21716,31.4153
-3.33855,31.573
-3.31746,31.7767
-3.35449,31.9769
-3.38552,32.1752
-3.41032,32.3921
-3.33001,32.5688
-3.25349,32.7681
-3.07419,32.8792
-2.87343,32.9427
-2.9073,33.1421
-3.05948,33.3005
-3.00726,33.4928
-2.86694,33.6429
-2.91082,33.8273
-2.7538,33.9619
-2.85167,34.1466
-2.89527,34.3537
-2.90793,34.5695
-2.95771,34.7676
-2.97564,34.9662
-2.85641,35.1217
-2.83519,35.3303
-2.73373,35.5029
-2.73186,35.6946
-2.76245,35.8939
-2.93007,36.0166
-2.82027,36.1716
-2.87202,36.3575
-3.07644,0.317544
-3.14006,0.502166
-3.10493,0.693082
-3.29983,0.766938
-3.18912,0.94113
-3.2555,1.13172
-3.36753,1.29044
-3.22668,1.42975
-3.12336,1.59269
-3.20701,1.76509
-3.16028,1.94979
-3.10561,2.13842
-3.08162,2.35427
-3.10548,2.55128
-3.21877,2.71768
-3.05833,2.85028
-2.97117,3.05881
-2.88515,3.23791
-2.80376,3.42958
-2.84191,3.63935
-2.87994,3.83819
-3.04051,3.99946
-3.132,4.20143
-3.03381,4.38919
-3.13503,4.57308
-3.03127,4.73559
-2.98532,4.932
-3.01437,5.13222
-2.93491,5.32824
-2.82228,5.49536
-2.71426,5.64415
-2.71456,5.85746
-2.76786,6.05908
-2.88354,6.22249
-3.05659,6.31915
-2.96403,6.49601
-2.91272,6.69997
-2.71629,6.78082
-2.73256,6.99303
-2.75019,7.19626
-2.66887,7.39103
-2.6154,7.57876
-2.6806,7.76604
-2.74306,7.96348
-2.80843,8.15938
-2.79276,8.35491
-2.83822,8.55692
-2.78217,8.74278
-2.94411,8.86168
-2.82438,9.02585
-2.97189,9.14324
-3.06581,9.3233
-2.98966,9.50482
-2.8414,9.66192
-2.93021,9.84412
-2.91764,10.0441
-2.94865,10.2495
-3.03997,10.4315
-3.17757,10.5786
-3.28728,10.773
-3.14975,10.9343
-3.01857,11.0848
-2.98564,11.3087
-2.89892,11.4985
-2.87314,11.6947
-2.83726,11.9082
-2.88829,12.1137
-2.97185,12.293
-3.03325,12.4716
-3.09307,12.657
-3.08751,12.8683
-3.08194,13.0694
-3.25785,13.1874
-3.19603,13.3785
-3.05595,13.5175
-3.16295,13.6966
-3.20349,13.8918
-3.1137,14.0704
-3.13849,14.29
-3.17274,14.492
-3.19012,14.6889
-3.06702,14.8433
-3.00747,15.0469
-2.95862,15.2209
-2.85143,15.3952
-2.84068,15.5943
-2.77675,15.7726
-2.96603,15.8598
-2.82617,16.0228
-2.96608,16.1802
-2.94572,16.3659
-2.94662,16.5612
-2.92476,16.7566
-2.7356,16.8416
-2.56097,16.9389
-2.67009,17.1107
-2.496,17.22
-2.34651,17.3539
-2.46042,17.5049
-2.51652,17.7018
-2.51993,17.9008
-2.51072,18.0968
-2.54094,18.2952
-2.5713,18.4911
-2.56515,18.7018
-2.50547,18.8871
-2.50346,19.0892
-2.50212,19.2961
-2.52366,19.5033
-2.49948,19.6978
-2.44793,19.9064
-2.46489,20.1119
-2.57529,20.2852
-2.38504,20.365
-2.5148,20.5104
-2.56331,20.7239
-2.53273,20.9421
-2.53584,21.1528
-2.60583,21.3474
-2.7898,21.389
-2.74313,21.5913
-2.77754,21.7843
-2.68562,21.9631
-2.77029,22.1579
-2.71354,22.3481
-2.63371,22.5291
-2.53129,22.6894
-2.45045,22.8809
-2.51592,23.0735
-2.35575,23.1965
-2.37646,23.3972
-2.27895,23.575
-2.10975,23.715
-1.93029,23.772
-2.00296,23.9643
-1.89591,24.1415
-1.9645,24.3481
-1.93733,24.553
-1.94206,24.7515
-1.92017,24.9415
-2.0771,25.0689
-2.11575,25.2648
-2.03265,25.4569
-1.96649,25.6481
-1.95755,25.8556
-1.98723,26.0519
-1.88117,26.2099
-1.91981,26.4216
-1.9822,26.6099
-1.81752,26.7272
-1.8048,26.9337
-1.96738,27.0636
-1.9765,27.2539
-2.02765,27.4419
-1.89851,27.6037
-2.09244,27.6978
-2.07992,27.8923
-2.06754,28.1029
-2.23984,28.1913
-2.25679,28.3929
-2.17678,28.5807
-2.28594,28.7361
-2.35106,28.9271
-2.43485,29.1177
-2.449,29.3172
-2.44967,29.5154
-2.38664,29.7144
-2.31071,29.9208
-2.17777,30.0746
-2.1301,30.2633
-2.0657,30.4653
-2.10286,30.6618
-2.12188,30.8734
-2.04761,31.0575
-2.01833,31.2724
-2.04525,31.4715
-2.05385,31.6805
-2.16785,31.8501
-2.01002,31.9891
-2.04375,32.1854
-2.14736,32.3555
-2.29065,32.5155
-2.31136,32.7175
-2.3196,32.9177
-2.29933,33.136
-2.31673,33.3403
