1.37134,0.486924
1.2971,0.682123
1.42721,0.814658
1.56406,0.977732
1.59995,1.18453
1.65066,1.37638
1.58708,1.55018
1.61642,1.7483
1.57679,1.94872
1.68179,2.12709
1.70465,2.32112
1.86953,2.44521
1.75542,2.61264
1.67787,2.81411
1.66035,3.01987
1.71662,3.21017
1.78011,3.39868
1.85156,3.59939
1.94533,3.77565
1.93547,3.99252
2.00607,4.16942
2.14967,4.28758
2.18261,4.48055
2.06641,4.64361
2.03544,4.84763
2.11898,5.03756
2.10801,5.24655
2.04846,5.43552
2.12215,5.62832
2.13409,5.83586
2.08769,6.03738
2.25612,6.14498
2.30471,6.33314
2.33616,6.53083
2.40148,6.73997
2.48286,6.92493
2.45713,7.13962
2.3726,7.33693
2.51913,7.47836
2.6569,7.6154
2.70711,7.81682
2.63182,8.00138
2.71918,8.17377
2.85196,8.3379
2.73824,8.50268
2.81385,8.70148
2.79409,8.90024
2.87202,9.09708
2.79335,9.25805
2.74089,9.44553
2.8189,9.62394
2.91274,9.79367
3.07032,9.91643
2.96915,10.0879
2.96491,10.3161
2.91881,10.498
2.84316,10.7042
3.01364,10.8187
3.02425,11.016
2.9444,11.197
2.9666,11.4153
2.93648,11.62
2.74463,11.6647
2.76592,11.8682
2.6344,12.0247
2.71294,12.2111
2.68941,12.4237
2.72174,12.6231
2.69572,12.8243
2.77337,13.0246
2.91137,13.1683
3.00084,13.3423
2.96876,13.5382
3.03539,13.7223
2.96469,13.9154
3.04266,14.1081
2.99719,14.3013
3.12268,14.4625
3.00519,14.6223
3.05408,14.819
3.15225,14.9939
2.99609,15.1238
2.97024,15.3177
2.97188,15.5152
2.9214,15.7172
2.97635,15.9177
2.94224,16.113
3.10771,16.2298
3.10585,16.425
3.16774,16.637
3.23291,16.8241
3.20797,17.0148
3.32278,17.1783
3.26452,17.3851
3.31479,17.5776
3.33378,17.7737
3.38515,17.989
3.4329,18.1893
3.3965,18.3567
3.44968,18.5419
3.48178,18.7389
3.38301,18.9314
3.32391,19.117
3.30506,19.3326
3.14187,19.4663
3.18239,19.67
3.24943,19.8543
3.16777,20.0554
3.34828,20.1414
3.28771,20.3481
3.34746,20.5304
3.45796,20.6928
3.48236,20.8864
3.53858,21.0817
3.55606,21.2667
3.69455,21.4155
3.64459,21.6252
3.75182,21.7913
3.71226,21.9754
3.89051,22.0501
3.87411,22.248
3.88838,22.4567
3.94297,22.6508
3.84169,22.8349
3.80326,23.023
3.8597,23.2161
3.90076,23.3992
3.97824,23.6074
4.01991,23.7984
3.90189,23.9747
3.91801,24.1786
3.98294,24.3791
4.08684,24.5555
4.18335,24.7265
4.30903,24.893
4.12453,24.9839
4.13498,25.1915
4.26041,25.3456
4.16285,25.528
4.17923,25.7445
4.25571,25.9249
4.37352,26.0918
4.40943,26.2813
4.53675,26.4469
4.57754,26.6425
4.44174,26.7899
4.27759,26.9141
4.32287,27.1119
4.29664,27.3031
4.22885,27.4856
4.34436,27.6794
4.43842,27.8786
4.40704,28.0612
4.58912,28.1853
4.62124,28.3919
4.53163,28.5882
4.67923,28.7286
4.58902,28.9066
4.68418,29.0927
4.74292,29.2856
4.73593,29.4719
4.83595,29.6568
4.87043,29.8578
4.85826,30.063
4.81968,30.2507
4.87478,30.4536
4.86894,30.6679
4.87723,30.8692
4.80118,31.0581
4.79732,31.2511
4.69467,31.4184
4.53786,31.5383
4.65724,31.6998
4.64644,31.8988
4.78634,32.0445
4.72604,32.2316
4.69885,32.4305
4.65468,32.6203
4.51713,32.751
4.62984,32.9251
4.51579,33.0873
4.40133,33.231
4.325,33.4336
4.45418,33.6041
4.58399,33.7585
4.53535,33.959
4.56374,34.1513
4.7309,34.2633
4.80614,34.4546
4.81466,34.6672
4.88942,34.8448
4.82507,35.0332
4.91485,35.2089
4.75611,35.3321
4.60228,35.4708
4.57435,35.6785
4.51001,35.8833
4.48642,36.0803
4.48892,36.2802
4.62687,36.4293
2.18191,0.0920572
2.26429,0.28165
2.41753,0.406886
2.59957,0.441202
2.67347,0.627655
2.77866,0.798163
2.7538,1.00543
2.70607,1.19181
2.75551,1.38407
2.66764,1.56619
2.76561,1.74055
2.88487,1.9046
2.71059,1.99819
2.66707,2.19609
2.69088,2.39066
2.74464,2.58918
2.89226,2.73415
2.84732,2.93443
2.99634,3.06
3.08664,3.23202
3.12504,3.4185
3.02113,3.60531
3.02204,3.82478
3.00044,4.02348
2.87911,4.19768
2.8543,4.39985
2.99546,4.5294
2.99573,4.71309
3.06159,4.8927
3.17316,5.07289
3.06543,5.23606
2.99427,5.42562
3.0037,5.63075
3.05175,5.81826
3.08994,6.02087
3.09196,6.2034
3.21209,6.35708
3.15175,6.53992
3.22124,6.72744
3.15323,6.92974
2.98192,7.04862
3.00096,7.24877
2.94387,7.44545
3.02203,7.61921
3.05674,7.81971
3.08135,8.02627
3.16833,8.19489
3.25372,8.37172
3.23841,8.56818
3.36631,8.71836
3.36478,8.91486
3.39926,9.1192
