-4.93787,0.318568
-4.79257,0.460187
-4.85106,0.652711
4.96181,0.755534
4.99906,0.949525
-4.95169,1.14891
-4.81689,1.29154
-4.96137,1.44459
-4.98009,1.6433
-4.98236,1.83969
4.84244,1.93978
4.85406,2.13962
-4.97729,2.2708
4.98895,2.46215
4.98613,2.67889
4.93858,2.86967
-4.91377,3.00171
-4.99152,3.1886
-4.92538,3.38629
4.92267,3.51837
4.75674,3.65727
4.83844,3.84121
4.84728,4.04212
4.85175,4.25785
4.70731,4.41463
4.70958,4.61086
4.86468,4.73507
4.89152,4.94118
4.82181,5.14393
4.80648,5.33858
4.73726,5.52904
4.72499,5.73312
4.75215,5.93286
4.71616,6.12919
4.80392,6.32017
4.81698,6.52432
4.72535,6.69779
4.75094,6.89883
4.86022,7.08967
4.86253,7.30466
4.81712,7.49758
4.80833,7.69904
4.74723,7.91301
4.7019,8.10317
4.85002,8.249
4.88522,8.44498
-4.98042,8.59545
4.9442,8.77562
-4.86401,8.87173
-4.88886,9.09316
4.99052,9.24549
4.83142,9.3742
4.73035,9.536
4.82197,9.69924
4.95222,9.86886
4.77134,9.95701
4.67756,10.1466
4.7629,10.3345
4.9275,10.4565
4.75932,10.5691
4.8335,10.7591
4.73364,10.9271
4.76512,11.1201
4.80533,11.3078
4.96298,11.4304
4.92187,11.6174
4.76519,11.7413
4.80149,11.9293
4.94931,12.0754
4.86961,12.2587
4.82602,12.4442
4.83178,12.6397
4.80386,12.8362
4.92428,12.9767
4.93301,13.1883
4.87455,13.3787
4.93924,13.5827
4.8579,13.7551
4.88881,13.9476
4.8068,14.1421
4.75358,14.3448
4.89739,14.4854
4.99648,14.659
4.88787,14.842
4.83094,15.0372
4.67444,15.1674
4.55534,15.3291
4.38674,15.426
4.46913,15.608
4.49448,15.8095
4.51887,16.0149
4.54053,16.2076
4.58719,16.414
4.55505,16.6282
4.5603,16.8336
4.4963,17.0308
4.55237,17.2265
4.6406,17.4026
4.6775,17.5987
4.70355,17.7985
4.59476,17.9765
4.55339,18.1728
4.52982,18.3738
4.58916,18.5686
4.67895,18.7433
4.555,18.9302
4.64138,19.1067
4.70983,19.2824
4.61425,19.4648
4.6633,19.6693
4.62823,19.8746
4.52549,20.0318
4.505,20.2304
4.6196,20.394
4.78922,20.5024
4.75329,20.7108
4.9024,20.842
4.89486,21.0547
4.87589,21.2563
4.88481,21.4518
4.93842,21.6408
4.83267,21.8058
4.77708,22.0071
4.75062,22.2013
4.72865,22.4047
4.80125,22.6131
4.80659,22.8294
4.88921,23.0119
4.77053,23.1727
4.64527,23.3285
4.77867,23.4658
4.82969,23.6667
4.84929,23.8843
4.75731,24.0678
4.8441,24.2586
4.94328,24.4545
4.93592,24.6534
-4.96107,24.8248
4.87763,24.9527
4.98387,25.1185
-4.99126,25.3217
4.93561,25.5073
4.87249,25.7025
-4.92918,25.7499
4.93448,25.8896
4.91988,26.077
4.79226,26.241
4.68852,26.4176
4.66761,26.6203
4.8683,26.6786
4.88368,26.8856
4.82887,27.0849
4.75854,27.2699
4.86435,27.4417
4.82261,27.644
4.78499,27.827
4.84992,28.0092
4.85267,28.2049
4.69373,28.3285
4.5537,28.4771
4.58052,28.6805
4.43058,28.8035
4.46217,29.0053
4.37192,29.2022
4.49758,29.3559
4.51911,29.5501
4.56421,29.7559
4.6355,29.96
4.76432,30.122
4.73107,30.3238
4.82715,30.4969
4.87401,30.7
4.87893,30.8922
4.90923,31.0921
4.87294,31.2887
4.82,31.4871
4.67329,31.6475
4.55175,31.8131
4.46151,32.0084
4.33191,32.1585
4.20697,32.3252
4.10416,32.5065
4.23267,32.648
4.24605,32.8404
4.37485,33.0171
4.46645,33.1973
4.52031,33.3823
4.55399,33.5787
4.57622,33.79
4.41287,33.918
4.30413,34.0858
4.43122,34.2708
4.43307,34.465
4.28596,34.636
4.48236,34.6449
4.3689,34.8049
4.43489,34.9963
4.27972,35.1081
4.27273,35.325
4.35557,35.5149
-3.78815,0.57304
-3.92286,0.709762
-3.88516,0.913898
-4.07357,0.91664
-4.12801,1.10823
-4.20445,1.28313
-4.2347,1.48853
-4.36619,1.64858
-4.48904,1.80902
-4.63588,1.9354
-4.77713,2.08211
-4.66042,2.25064
-4.5991,2.44177
-4.63957,2.64539
-4.64236,2.85587
-4.51124,3.0145
-4.58997,3.19759
-4.51905,3.38886
-4.53929,3.60292
-4.6874,3.74029
-4.56553,3.90165
-4.66614,4.09224
-4.58698,4.28314
-4.5178,4.48103
-4.5879,4.67242
-4.61918,4.87557
-4.63137,5.08846
-4.75784,5.23433
-4.65987,5.40927
-4.54176,5.56658
-4.48936,5.7475
-4.36961,5.90146
-4.31688,6.09892
-4.30312,6.30811
-4.35024,6.50276
-4.31681,6.70072
-4.29958,6.89751
-4.32504,7.09734
-4.281,7.30889
-4.37596,7.48939
-4.48386,7.67906
-4.57943,7.85023
-4.43697,7.98065
-4.30176,8.1403
-4.37198,8.32882
-4.41207,8.5189
-4.21275,8.57728
-4.21724,8.78758
-4.31334,8.949
-4.3505,9.14924
-4.26971,9.33412
-4.10779,9.44768
-4.01569,9.62736
-3.94247,9.81976
-3.9458,10.0201
-4.05019,10.1857
-3.94928,10.3669
-3.89127,10.565
-3.92941,10.7581
-4.0302,10.9533
-4.02543,11.164
-4.13019,11.333
-4.23484,11.5091
-4.22883,11.7053
-4.09077,11.8589
-4.06766,12.0687
-4.09771,12.2748
-4.06236,12.474
-4.08105,12.6728
-4.01408,12.8686
-4.14405,13.0248
-4.22425,13.22
-4.2094,13.4182
-4.27432,13.6068
-4.16878,13.7697
-4.05297,13.9268
-3.93888,14.094
-4.03731,14.2644
-4.05815,14.4666
-4.14345,14.653
-4.18336,14.8444
-4.15743,15.0388
-4.10166,15.2474
-4.04773,15.434
-4.16673,15.5882
-4.002,15.6964
-3.98381,15.8897
-4.12274,16.0535
-4.06956,16.2483
-4.18812,16.4152
-4.20251,16.6335
-4.14759,16.8376
-4.15411,17.0432
-4.2133,17.244
-4.2996,17.4214
-4.20469,17.5926
-4.2814,17.7868
-4.26348,17.995
-4.14447,18.1661
-4.24488,18.3436
-4.22551,18.5422
-4.16286,18.7315
-4.22728,18.9027
-4.37048,19.0531
-4.43317,19.2437
-4.56888,19.4003
-4.66485,19.5833
-4.65685,19.791
-4.63122,19.9952
-4.70698,20.1914
-4.65193,20.3994
-4.55943,20.5795
-4.40711,20.6865
-4.41424,20.8807
-4.46164,21.0758
-4.37229,21.258
-4.23607,21.4106
-4.23505,21.6182
-4.21611,21.8233
-4.14642,22.0251
-4.23205,22.2117
-4.22723,22.4043
-4.37137,22.5558
-4.35555,22.7475
-4.53113,22.8379
-4.46233,23.0245
-4.35825,23.2028
-4.39656,23.4071
-4.27954,23.5724
-4.36475,23.7553
-4.37579,23.9473
-4.3401,24.1621
-4.51328,24.2422
-4.50637,24.4554
-4.4837,24.6602
-4.44997,24.875
-4.47236,25.0837
-4.64144,25.1814
-4.76515,25.3258
-4.65904,25.4873
-4.6543,25.6782
-4.68199,25.8883
-4.79885,26.0406
-4.6425,26.1869
-4.52872,26.3368
-4.41662,26.5109
-4.33399,26.6851
-4.21078,26.8707
-4.16042,27.0661
-4.24491,27.25
-4.41099,27.3609
-4.54212,27.5036
-4.59871,27.7011
-4.46879,27.8557
-4.32325,27.992
-4.33065,28.2019
-4.28682,28.4036
-4.48059,28.4827
-4.33297,28.6357
-4.36872,28.8462
-4.36748,29.0393
-4.48427,29.1905
-4.32873,29.3233
-4.3449,29.5225
-4.31357,29.7292
-4.14587,29.834
-4.08849,30.046
-3.95462,30.211
-3.86745,30.3823
-4.02473,30.4982
-4.03829,30.6922
-4.18152,30.8089
-4.21464,31.0129
-4.16083,31.197
-4.15747,31.3997
-4.05143,31.5738
-4.05271,31.7773
-4.23552,31.842
-4.20952,32.0372
-4.30232,32.2205
-4.20671,32.4063
-4.23504,32.6023
-4.26106,32.8046
-4.24193,32.9922
-4.21114,33.1844
-4.21623,33.3769
-4.04859,33.5085
-4.02804,33.7156
-4.1299,33.8934
-4.20664,34.0715
-4.16493,34.2791
-4.08263,34.4795
-4.03519,34.6925
-3.93433,34.8702
-3.87953,35.0693
-3.89059,35.2718
-3.95388,35.4732
-3.84516,35.6537
-3.86646,35.8708
-3.98174,36.0533
-3.05572,0.271275
-3.13949,0.443744
-3.24415,0.620356
-3.20837,0.798222
-3.14198,0.978747
-3.11343,1.17682
-2.984,1.34015
-2.87483,1.50419
-2.8426,1.71147
-2.86147,1.91464
-2.83566,2.11876
-2.78115,2.3085
-2.89945,2.49287
-2.86419,2.691
-2.97672,2.87245
-3.11476,3.03151
-3.01453,3.20936
-2.98511,3.41229
-2.97384,3.62607
-2.90571,3.80004
-2.98787,4.0123
-3.11077,4.16413
-3.15576,4.3598
-3.21734,4.55773
-3.0219,4.56539
-2.98243,4.77269
-3.01847,4.97935
-3.172,5.12033
-3.15849,5.31693
-3.10953,5.51711
-3.0062,5.66995
-3.06492,5.85983
-3.08404,6.07031
-2.90938,6.18811
-2.85987,6.37982
-3.04516,6.48879
-2.99637,6.70457
-3.15554,6.84625
-3.17727,7.03702
-3.306,7.22297
-3.24988,7.43825
-3.12527,7.60196
-3.26294,7.7452
-3.13508,7.90482
-3.02761,8.06247
-2.95085,8.26397
-3.03134,8.47241
-2.83294,8.4673
-2.94852,8.64745
-3.0582,8.80955
-2.94104,8.9908
-3.01962,9.17239
-2.93192,9.35322
-2.95831,9.56833
-3.03175,9.76105
-2.94286,9.93705
-2.95554,10.1493
-2.93551,10.3475
-2.96424,10.5678
-3.0452,10.757
-3.08397,10.945
-3.13247,11.1534
-2.97756,11.2802
-2.91938,11.4862
-2.97548,11.6671
-3.15558,11.7913
-3.14449,11.9969
-3.20405,12.1965
-3.08086,12.3793
-3.20213,12.5368
-3.07199,12.7128
-3.09136,12.9356
-3.01001,13.1086
-2.97522,13.3182
-2.95607,13.5053
-3.01475,13.7161
-2.95326,13.9003
-2.85748,14.078
-2.93014,14.2758
-2.91315,14.4776
-2.88157,14.6619
-2.81534,14.862
-2.88017,15.0788
-2.79655,15.2779
-2.87362,15.4637
-2.96301,15.6559
-3.11481,15.8028
-3.10293,16.0248
-3.29199,16.134
-3.10213,16.241
-3.02302,16.4423
-3.11124,16.6205
-3.21755,16.8003
-3.01686,16.8365
-2.93324,17.0403
-2.78437,17.2124
-2.85662,17.3914
-2.8525,17.5976
-2.81702,17.8077
-3.00506,17.8759
-3.00346,18.0841
-3.02273,18.2941
-3.13278,18.463
-2.95066,18.5535
-2.83593,18.728
-2.84747,18.9402
-2.73003,19.0907
-2.88582,19.1936
-2.89205,19.3777
-2.88083,19.5868
-2.99823,19.7441
-3.17943,19.8644
-3.14029,20.0588
-3.19238,20.2537
-3.19298,20.4603
-3.04485,20.5882
-3.13062,20.7719
-3.15551,20.9839
-3.22084,21.1771
-3.3265,21.3632
-3.21808,21.5386
-3.18838,21.7316
-3.08157,21.9086
-3.11458,22.1017
-3.12742,22.2954
-3.06236,22.4874
-2.92413,22.635
-2.83921,22.8178
-2.87629,23.0316
-2.885,23.2513
-2.94831,23.4527
-3.03052,23.6507
-3.06036,23.8449
-3.05573,24.0453
-3.01241,24.2247
-3.12478,24.3843
-3.1719,24.5901
-3.19167,24.7827
-3.1949,24.9864
-3.28341,25.2058
-3.37145,25.389
-3.46966,25.5553
-3.34989,25.713
-3.29321,25.8984
-3.28621,26.1166
-3.26525,26.323
-3.19434,26.5176
-3.14206,26.7074
-3.29174,26.8412
-3.09048,26.898
-2.99867,27.0763
-2.82997,27.1855
-2.81482,27.38
-2.99748,27.4997
-3.16345,27.6403
-3.30067,27.7666
-3.11791,27.8765
-3.30135,27.9602
-3.3245,28.1768
-3.33391,28.3801
-3.37201,28.5745
-3.48193,28.7214
-3.36107,28.879
-3.22476,29.0302
-3.02847,29.0538
-3.06097,29.27
-2.94328,29.4351
-2.93428,29.6436
-3.02274,29.8146
-2.8194,29.8883
-2.8809,30.0865
-3.09422,30.1004
-3.17171,30.2862
-3.31282,30.4278
-3.23904,30.6177
-3.30347,30.8111
-3.2631,31.0004
-3.30389,31.1984
-3.28505,31.4016
-3.31413,31.6008
-3.49331,31.7369
-3.48577,31.9504
-3.43434,32.1514
-3.44627,32.3533
-3.57769,32.5106
-3.57303,32.7115
-3.42801,32.8451
-3.35904,33.0428
-3.25818,33.2275
-3.3784,33.3922
-3.33189,33.591
-3.1812,33.7339
-3.13832,33.9282
-3.19306,34.1436
-3.17812,34.3567
-3.16346,34.5617
-2.98896,34.6598
-2.91677,34.8504
-2.90857,35.0458
-2.79471,35.2393
-2.49162,0.581405
-2.45484,0.777101
-2.38104,0.961919
-2.24227,1.11011
-2.34317,1.27762
-2.1624,1.37549
-2.26668,1.56501
-2.26881,1.75549
-2.29505,1.97718
-2.42141,2.12505
-2.37683,2.30644
-2.40209,2.52211
-2.39035,2.71791
-2.27272,2.8888
-2.09434,2.98078
-2.04805,3.18017
-2.07843,3.3896
-2.15489,3.58085
-2.17754,3.79675
-2.3359,3.91485
-2.25747,4.08071
-2.29638,4.27638
-2.28239,4.48354
-2.42551,4.63063
-2.48336,4.83427
-2.47732,5.02997
-2.38679,5.19628
-2.25234,5.33913
-2.28395,5.53369
-2.37466,5.71781
-2.33183,5.91251
-2.28166,6.097
-2.3255,6.29749
-2.32563,6.49338
-2.31877,6.71682
-2.1136,6.79118
-2.22328,6.9666
-2.227,7.17241
-2.12344,7.34841
-2.29351,7.46271
-2.39828,7.64485
-2.3801,7.8427
-2.36835,8.0513
-2.2864,8.23242
-2.17736,8.40487
-2.15798,8.59065
-2.33393,8.697
-2.26596,8.89708
-2.20765,9.08763
-2.31861,9.25628
-2.14962,9.37131
-1.99056,9.49097
-2.09712,9.67687
-2.19322,9.84985
-2.00663,9.93703
-2.04497,10.1287
-2.13631,10.3189
-2.13153,10.5241
-2.11822,10.7375
-2.00752,10.8976
-2.11116,11.0717
-1.99685,11.2321
-1.78931,11.2893
-1.82728,11.5008
-1.8146,11.7076
-1.80614,11.8984
-1.75399,12.0876
-1.75097,12.2823
-1.86656,12.4364
-1.91348,12.636
-1.99739,12.836
-1.92828,13.0168
-2.08651,13.1249
-2.17771,13.3049
-2.10419,13.5007
-2.12754,13.7297
-2.01319,13.9013
-2.14066,14.0678
-2.11588,14.2768
-2.22734,14.432
-2.21526,14.6379
-2.38669,14.7506
-2.35905,14.966
-2.28675,15.1586
-2.21346,15.3408
-2.25883,15.5398
-2.23343,15.7274
-2.18948,15.9245
-2.13107,16.119
-2.03277,16.2991
-2.19857,16.4325
-2.23115,16.6244
-2.2571,16.8444
-2.37069,17.0037
-2.21359,17.1294
-2.34984,17.3148
-2.23381,17.4695
-2.19787,17.6702
-2.10394,17.8485
-2.16868,18.018
-2.01303,18.1318
-2.03188,18.3305
-2.00049,18.5238
-2.02216,18.7391
-2.00265,18.9664
-2.1513,19.0863
-2.16732,19.2849
-2.30279,19.4283
-2.14225,19.5685
-2.01629,19.7077
-2.01899,19.9219
-1.97337,20.1293
-1.95387,20.3582
-1.98617,20.5598
-2.14327,20.6834
-2.05748,20.8797
-2.04245,21.0798
-1.96093,21.26
-1.96814,21.4511
-1.91219,21.6317
-1.99566,21.8093
-1.95034,22.0064
-2.14027,22.0674
-2.19662,22.2551
-2.22613,22.4504
-2.16145,22.6532
-2.13023,22.8468
-2.00025,23.0125
