-4.30163,0.100558
-4.30842,0.298351
-4.25791,0.494924
-4.24024,0.700873
-4.25561,0.908873
-4.24195,1.11059
-4.22503,1.3365
-4.15094,1.51323
-4.00883,1.66329
-3.98769,1.85947
-4.10938,2.01974
-3.92663,2.1505
-3.98313,2.34446
-4.08071,2.5242
-3.9933,2.73193
-4.10603,2.89775
-4.14837,3.10168
-4.1816,3.30631
-4.17512,3.51323
-4.13215,3.70071
-4.21297,3.89226
-4.12799,4.08011
-4.29659,4.20275
-4.37875,4.38732
-4.32437,4.58182
-4.20008,4.74847
-4.2493,4.94077
-4.20757,5.13545
-4.3737,5.25318
-4.33952,5.43998
-4.25047,5.62284
-4.11902,5.76773
-4.12617,5.98858
-4.02408,6.15805
-4.01009,6.36573
-3.82312,6.45584
-3.76073,6.63954
-3.79627,6.83615
-3.85418,7.04314
-3.95736,7.21739
-3.90295,7.41784
-3.95142,7.6209
-3.94218,7.81852
-3.83749,7.9947
-3.78028,8.18654
-3.65351,8.34514
-3.66843,8.56164
-3.81109,8.71529
-3.83945,8.92408
-3.95758,9.10287
-3.95246,9.3054
-3.84652,9.49399
-4.00354,9.60911
-3.86761,9.72528
-3.78081,9.90703
-3.76075,10.1132
-3.83754,10.2959
-3.76036,10.4754
-3.64954,10.6466
-3.67697,10.8512
-3.6956,11.0507
-3.76199,11.2314
-3.7046,11.4326
-3.6336,11.6305
-3.53792,11.8156
-3.40678,11.9904
-3.50357,12.2066
-3.35281,12.3494
-3.23297,12.5338
-3.22903,12.7365
-3.12775,12.9092
-2.94531,13.0135
-2.95001,13.2205
-2.97942,13.4279
-3.06043,13.613
-3.0985,13.8087
-2.95159,13.9462
-2.86049,14.1421
-2.80184,14.3484
-2.85449,14.5408
-2.79514,14.7164
-2.83692,14.8981
-2.89618,15.1035
-2.92498,15.2925
-2.85372,15.495
-2.85659,15.6982
-2.74168,15.8566
-2.69016,16.0676
-2.75294,16.2494
-2.70173,16.438
-2.65214,16.6391
-2.57758,16.8177
-2.55233,17.023
-2.61828,17.2102
-2.65623,17.4081
-2.64114,17.6044
-2.75718,17.7721
-2.63209,17.9245
-2.76537,18.0974
-2.72524,18.302
-2.59257,18.4784
-2.52633,18.684
-2.46459,18.8762
-2.5109,19.0617
-2.41543,19.241
-2.30877,19.4162
-2.256,19.6132
-2.28252,19.8072
-2.1175,19.9285
-2.13802,20.1359
-2.25066,20.3036
-2.24121,20.5078
-2.19809,20.6996
-2.21245,20.8951
-2.15786,21.0882
-2.03046,21.2443
-2.02163,21.4473
-2.05174,21.6543
-2.15629,21.8344
-2.12918,22.0214
-2.30829,22.1029
-2.36088,22.3183
-2.22602,22.4712
-2.0991,22.6622
-2.05608,22.873
-1.97101,23.0702
-1.94965,23.2775
-1.98761,23.4762
-1.82333,23.5733
-1.73037,23.7649
-1.74083,23.9809
-1.73997,24.1932
-1.66398,24.3771
-1.76407,24.5515
-1.84633,24.7466
-1.91763,24.9418
-1.93702,25.1608
-2.02024,25.3469
-1.97589,25.5643
-1.84246,25.7187
-1.86055,25.9071
-1.87481,26.1082
-1.85746,26.3124
-1.79663,26.5068
-1.81177,26.7036
-1.79745,26.9033
-1.7668,27.0899
-1.80997,27.2865
-1.60835,27.2659
-1.56654,27.4579
-1.3715,27.4083
-1.2311,27.5504
-1.20097,27.747
-1.16105,27.9516
-1.16111,28.1635
-1.01748,28.302
-0.91693,28.4826
-1.01896,28.6465
-1.04866,28.8486
-1.0866,29.0404
-1.16974,29.237
-1.04496,29.4042
-0.981565,29.5887
-1.04991,29.7844
-0.980961,29.9653
-0.849549,30.1077
-0.870035,30.3012
-0.886008,30.4916
-0.740542,30.6462
-0.793725,30.836
-0.710674,31.0101
-0.561359,31.1473
-0.640237,31.3435
-0.712972,31.5291
-0.565053,31.6789
-0.508045,31.8873
-0.379182,32.0473
-0.249265,32.2083
-0.229408,32.4147
-0.309381,32.6154
-0.338821,32.8097
-0.532671,32.904
-0.508742,33.1124
-0.308001,33.1427
-0.269025,33.3474
-0.227833,33.5478
-0.304269,33.7406
-0.265482,33.9616
-0.12557,34.1163
-0.0836859,34.3242
-0.00143167,34.5069
-0.0798478,34.6791
-0.110425,34.8667
-0.24017,35.0421
-0.385496,35.2014
-0.267787,35.3758
-0.105859,35.525
-0.175578,35.7132
-0.196637,35.917
-0.168449,36.1104
-3.73241,0.36793
-3.60632,0.53364
-3.48971,0.686904
-3.49455,0.885028
-3.47153,1.09642
-3.36318,1.27506
-3.48662,1.41622
-3.45997,1.61024
-3.54943,1.78815
-3.37847,1.90182
-3.38287,2.11642
-3.42174,2.31861
-3.41149,2.54711
-3.38746,2.74182
-3.19946,2.83281
-3.2276,3.04502
-3.19371,3.23865
-3.17358,3.42612
-3.08395,3.59433
-3.04045,3.78254
-2.97695,3.98766
-2.99636,4.18032
-2.94584,4.38236
-2.91712,4.57668
-2.78003,4.73843
-2.7736,4.93356
-2.78361,5.1234
-2.73806,5.33271
-2.69946,5.5226
-2.79419,5.71641
-2.62872,5.86224
-2.61823,6.05924
-2.66357,6.25838
-2.68067,6.46016
-2.63763,6.65211
-2.67038,6.85314
-2.48454,6.91907
-2.39814,7.10141
-2.24822,7.24583
-2.33248,7.43829
-2.11883,7.4916
-2.07075,7.68584
-2.12274,7.88714
-2.1825,8.06558
-2.15388,8.26914
-1.99754,8.40958
-1.90633,8.57837
-1.90987,8.78775
-1.82604,8.96712
-1.91881,9.14562
-2.03455,9.30574
-2.11204,9.48544
-2.2284,9.65572
-2.22216,9.85884
-2.23208,10.0678
-2.26992,10.2676
-2.17059,10.4377
-2.04053,10.5982
-1.98218,10.7983
-2.06243,10.9861
-2.00464,11.1808
-2.01016,11.3854
-2.13893,11.5501
-2.07682,11.7544
-2.15102,11.9602
-2.05884,12.1417
-1.99567,12.3431
-1.97836,12.5358
-1.90139,12.7227
-1.89834,12.9246
-1.87527,13.1213
-1.83829,13.3291
-1.79079,13.5299
-1.95183,13.6577
-1.93262,13.8497
-2.06226,14.0079
-2.23162,14.1503
-2.19612,14.3355
-2.17865,14.5312
-2.29044,14.6999
-2.16512,14.8734
-2.10542,15.0532
-2.30576,15.1027
-2.35845,15.301
-2.27383,15.4859
-2.23926,15.6872
-2.09051,15.8277
-2.09036,16.0361
-2.14596,16.2339
-2.26231,16.3894
-2.1135,16.552
-2.05886,16.751
-1.97434,16.9501
-2.03849,17.1366
-2.10596,17.3236
-2.07068,17.513
-1.92917,17.6748
-1.9505,17.8743
-1.90423,18.0734
-1.95018,18.2714
-1.91656,18.4567
-1.86527,18.6499
-1.79255,18.8535
-1.75951,19.0634
-1.70268,19.2616
-1.71943,19.4743
-1.63808,19.6633
-1.72259,19.8502
-1.55894,19.9707
-1.37752,20.0613
-1.26331,20.2291
-1.33354,20.4245
-1.29124,20.6217
-1.29298,20.8256
-1.45117,20.9518
-1.50535,21.1554
-1.5315,21.3531
-1.49943,21.558
-1.38489,21.7304
-1.37221,21.945
-1.29616,22.1345
-1.45013,22.2707
-1.37229,22.4535
-1.25107,22.616
-1.21986,22.8321
-1.12651,23.0063
-1.03554,23.1801
-0.887061,23.3246
-0.771095,23.4766
-0.641707,23.6208
-0.592537,23.8081
-0.493416,23.9697
-0.540102,24.173
-0.459804,24.3585
-0.331956,24.4962
-0.286721,24.701
-0.421256,24.8711
-0.254382,24.9837
-0.197165,25.1709
-0.232891,25.3724
-0.104294,25.5322
-0.150881,25.7211
-0.138565,25.925
-0.184866,26.1251
-0.136253,26.3348
-0.0207187,26.5041
-0.176692,26.6244
-0.168472,26.821
-0.203057,27.0308
-0.120115,27.2099
-0.0997042,27.4303
-0.0756371,27.6369
-0.06551,27.8425
-0.258391,27.8696
-0.147727,28.0462
-0.224906,28.2318
-0.163519,28.4291
-0.1056,28.6178
-0.0780183,28.825
-0.095414,29.0584
-0.075262,29.2562
-0.0452022,29.4533
0.0333143,29.6326
0.223139,29.6999
0.363251,29.8573
0.461668,30.0334
0.581525,30.1966
0.540191,30.4015
0.646364,30.5792
0.767165,30.7638
0.722688,30.9613
0.753405,31.1616
0.760233,31.375
0.827932,31.5699
1.02607,31.5971
1.11623,31.7758
1.08886,32.0039
0.942057,32.1286
0.949076,32.3536
0.848519,32.5131
0.83313,32.7134
0.741554,32.8957
0.787164,33.1014
0.720136,33.2916
0.517534,33.325
0.515751,33.5175
0.717888,33.5656
0.736796,33.7642
0.777838,33.9564
0.77025,34.1655
0.897572,34.3325
0.848691,34.5305
0.765968,34.7246
0.78811,34.9219
0.633022,35.0544
0.603715,35.2432
0.389299,35.2737
0.300334,35.4553
0.427225,35.6213
0.467203,35.8308
-2.37024,0.204781
-2.51501,0.354629
-2.36094,0.499654
-2.22573,0.645878
-2.12084,0.818809
-2.09133,1.01558
-2.06399,1.216
-2.00337,1.40596
-2.1147,1.56122
-2.09488,1.76884
