-5.19707,0.164115
-5.13413,0.357915
-5.03021,0.546351
-5.0617,0.746779
-5.21193,0.869747
-5.38389,0.999908
-5.48769,1.17353
5.37734,1.34763
5.32277,1.53501
5.3269,1.72811
5.35119,1.92958
5.27228,2.10542
5.23169,2.29611
5.24791,2.50337
5.44441,2.58455
5.49979,2.77288
5.49193,2.98713
-5.44864,3.16159
-5.33092,3.32191
-5.32057,3.5417
-5.42451,3.70479
-5.44521,3.89721
-5.29328,4.06462
-5.27539,4.27038
-5.15507,4.43477
-5.08927,4.64145
-4.96794,4.79953
-5.04384,5.00656
-5.21457,5.14357
-5.14356,5.33317
-5.23783,5.53135
-5.2897,5.73404
-5.29717,5.94424
-5.36028,6.14357
-5.44312,6.33066
-5.30053,6.50197
-5.3119,6.70591
-5.13148,6.8283
-5.04092,7.00381
-5.06166,7.20357
-5.20696,7.36026
-5.2886,7.54163
-5.29464,7.73678
-5.35118,7.94249
-5.41478,8.15063
-5.48589,8.34294
-5.3922,8.50933
-5.33132,8.70195
-5.47654,8.84123
-5.38293,9.01007
-5.48447,9.19549
-5.4957,9.39374
-5.39197,9.57294
-5.41117,9.77431
5.4596,9.92838
5.45129,10.13
5.38226,10.3365
5.22254,10.4716
5.31458,10.6584
5.42485,10.826
5.40013,11.0252
5.32075,11.2318
5.38942,11.4164
5.43464,11.6261
5.37567,11.8383
5.48876,12.011
5.49131,12.2124
5.36573,12.3672
5.4421,12.573
5.33726,12.7499
5.26492,12.9275
5.27794,13.143
5.11974,13.3045
5.29032,13.4262
5.32489,13.6356
5.45,13.7774
5.47345,13.9721
5.37209,14.1342
5.26544,14.3072
5.26309,14.5266
5.30439,14.7307
5.49144,14.8084
5.40842,14.9815
-5.47307,15.1379
-5.48057,15.3471
-5.28755,15.4461
-5.3312,15.6511
-5.26913,15.8439
-5.2029,16.0376
-5.37272,16.1328
-5.43615,16.3387
-5.48553,16.5279
-5.4208,16.7393
-5.46469,16.9443
-5.45676,17.1361
5.4598,17.3151
5.40789,17.5093
5.46873,17.7032
5.45759,17.8955
5.35105,18.059
5.36508,18.2649
5.39383,18.4624
5.26403,18.5991
5.25997,18.8001
5.23341,18.9994
5.281,19.192
5.2821,19.4092
5.30832,19.6058
5.21785,19.7877
5.06834,19.9364
5.11012,20.1382
5.00508,20.2958
5.05798,20.4849
5.17085,20.6598
5.15041,20.8512
5.23247,21.0455
5.18637,21.2439
5.228,21.4401
5.41114,21.5057
5.32125,21.6892
5.42072,21.8567
5.26379,21.9715
5.07722,22.0818
5.2388,22.2072
5.12078,22.4081
5.16699,22.622
5.3303,22.7909
5.37168,22.9764
5.26662,23.1383
5.33194,23.3383
5.26806,23.5256
5.34007,23.7215
5.29384,23.9091
5.22269,24.1015
5.17669,24.3103
5.17743,24.5143
5.25384,24.7077
5.16774,24.8852
5.29287,25.0534
5.31945,25.2443
5.32085,25.4422
5.14672,25.5707
5.18937,25.7735
5.1928,25.97
5.0138,26.0803
5.09759,26.2632
5.1039,26.4504
5.10773,26.6478
5.09734,26.851
5.11512,27.0734
5.07784,27.2643
5.05953,27.4477
