5.32838,0.652197
5.33348,0.851279
5.42863,1.02494
-5.45742,1.19578
-5.4573,1.41251
-5.25335,1.44801
-5.23172,1.64204
-5.09661,1.81081
-5.08582,2.02057
-5.22544,2.18239
-5.20945,2.37615
-5.19683,2.5658
-5.25706,2.75433
-5.38988,2.9005
-5.35615,3.08989
-5.41683,3.26668
-5.37387,3.4614
-5.30308,3.64378
-5.42801,3.81529
-5.46168,4.0121
-5.4484,4.20309
-5.42182,4.41932
-5.37324,4.61197
-5.41747,4.80576
-5.45624,4.99395
-5.40373,5.19142
-5.49457,5.36684
5.46298,5.56459
5.45526,5.78074
5.46618,5.98381
-5.33197,6.03328
-5.44876,6.20642
5.42362,6.35054
-5.43884,6.4925
-5.45663,6.69861
-5.43639,6.89588
5.42443,7.0562
-5.41187,7.17372
-5.28424,7.34177
-5.41919,7.48455
-5.49267,7.66405
5.45088,7.85037
5.35904,8.02713
5.35432,8.22042
5.46822,8.39054
5.32153,8.53255
5.24182,8.71629
5.36383,8.89134
5.39106,9.09159
5.43889,9.28827
5.35247,9.46094
5.48295,9.60698
-5.46815,9.80554
-5.41349,10.0102
5.39858,10.0966
5.4496,10.2898
5.46793,10.4884
5.30448,10.624
5.31717,10.8397
5.33173,11.0579
5.39669,11.2685
5.4816,11.4717
5.3992,11.6661
-5.43446,11.7829
-5.48535,11.9809
5.37586,12.1184
5.45693,12.3235
5.32788,12.4817
5.22239,12.6491
5.20809,12.8641
5.17723,13.0577
5.29717,13.2174
5.15782,13.3745
5.14345,13.5809
5.17857,13.769
5.19888,13.9732
5.26942,14.1723
5.29944,14.3667
5.36118,14.562
5.31591,14.7818
5.45359,14.9486
5.30489,15.0963
5.41601,15.2857
5.33934,15.4704
-5.48273,15.5411
-5.42516,15.7362
5.45179,15.9071
5.43753,16.1199
5.31432,16.2749
5.44643,16.4357
5.40979,16.6293
5.49459,16.8074
-5.42627,16.9803
-5.34564,17.1667
-5.30909,17.39
-5.20561,17.5582
-5.15851,17.7638
-5.1729,17.9674
-5.16147,18.1687
-5.19665,18.3581
-5.26759,18.538
-5.27665,18.7522
-5.12992,18.9179
-4.97375,19.0027
-5.15351,19.1217
-5.30824,19.2536
-5.21619,19.4332
-5.31741,19.6001
-5.36115,19.7928
-5.40196,19.9948
5.43893,20.1045
5.48976,20.3064
5.49633,20.5034
-5.45495,20.7021
-5.49048,20.9179
5.45454,21.1051
5.47595,21.3222
5.38791,21.5047
-5.47082,21.6536
-5.3479,21.8335
-5.34666,22.0424
-5.4171,22.2305
-5.43718,22.4307
-5.35813,22.6185
-5.40985,22.8086
-5.37218,23.0064
-5.46965,23.195
-5.40265,23.3949
-5.36375,23.6019
5.49626,23.7383
-5.4927,23.9363
5.43293,24.122
5.34978,24.3137
5.35098,24.5338
5.28152,24.7222
5.39232,24.8894
5.40025,25.0851
-5.47194,25.2527
5.43028,25.4405
5.37921,25.6423
5.26358,25.8147
5.34448,26.0007
5.41434,26.1939
5.48422,26.3845
-5.38782,26.523
-5.32204,26.7325
-5.47615,26.8512
-5.44825,27.0488
-5.30694,27.201
-5.37682,27.3877
-5.28701,27.5746
-5.17021,27.7378
-5.21652,27.9447
-5.19107,28.1507
-5.26565,28.339
-5.30658,28.5305
-5.49601,28.5228
5.41999,28.7222
5.31783,28.9041
5.43771,29.0809
-5.45025,29.2487
-5.45383,29.4626
-5.32055,29.5883
-5.47335,29.7177
5.40956,29.8818
5.38712,30.0848
5.26693,30.2433
5.37996,30.4069
5.3455,30.6132
5.22914,30.8151
5.32653,31.0005
5.21144,31.1662
5.18457,31.3708
5.27713,31.5561
5.21118,31.7479
5.03593,31.8575
5.1143,32.0591
5.01625,32.2325
5.20435,32.3109
5.13205,32.4983
5.05042,32.6866
5.04605,32.9005
4.97309,33.0854
4.92979,33.2683
4.88172,33.4544
5.05923,33.5565
5.06166,33.7504
5.09194,33.9479
4.99957,34.1265
5.00659,34.3259
4.99812,34.5357
5.02456,34.7491
5.1194,34.9189
5.07939,35.1103
5.26103,35.195
5.15521,35.373
5.15989,35.5912
5.0011,35.7267
5.07304,35.9334
5.12918,36.1351
-4.92139,0.270228
-4.83294,0.428674
-4.82273,0.649159
-4.80729,0.852028
-4.68794,1.03016
-4.54349,1.15196
-4.57648,1.33835
-4.64206,1.52834
-4.56065,1.71947
-4.45458,1.89387
-4.54237,2.06538
-4.63661,2.24798
-4.57171,2.42519
-4.56897,2.63154
-4.57605,2.84741
-4.67245,3.05224
-4.79961,3.23697
-4.87737,3.43358
-4.89807,3.64113
-4.74098,3.74499
-4.7542,3.96249
-4.64305,4.15089
-4.59815,4.36308
-4.47488,4.52252
-4.37589,4.70357
-4.38299,4.8996
-4.33574,5.0953
-4.4321,5.2666
-4.46656,5.45637
-4.47742,5.66902
-4.37548,5.85699
-4.36281,6.0466
-4.299,6.21745
-4.4826,6.28687
-4.40395,6.47782
-4.56466,6.57538
-4.68623,6.74168
-4.70571,6.94031
-4.62814,7.12283
-4.53997,7.32363
-4.36488,7.43197
-4.37895,7.63616
-4.21224,7.73656
-4.18141,7.93933
-4.23754,8.12849
-4.19554,8.33698
-4.2875,8.51638
-4.21018,8.73298
-4.26097,8.93046
-4.23237,9.13428
-4.12018,9.30443
-4.11321,9.51414
-4.20201,9.70557
-4.18032,9.92316
-4.3493,10.0474
-4.22831,10.2132
-4.25128,10.4266
-4.19495,10.6253
-4.22942,10.8214
-4.33989,11.0003
-4.39715,11.1847
-4.48817,11.355
-4.57531,11.5538
-4.64984,11.7346
-4.76055,11.8911
-4.7676,12.1
-4.70261,12.2995
-4.54744,12.4308
-4.56233,12.6295
-4.65792,12.7999
-4.77769,12.963
-4.74669,13.161
-4.95185,13.2522
-5.00133,13.4496
-4.9742,13.6516
-4.91761,13.8394
-4.80277,13.997
-4.70102,14.1524
-4.70514,14.3571
-4.50407,14.4076
-4.55864,14.6115
-4.55482,14.8132
-4.47695,14.9998
-4.45458,15.2061
-4.39754,15.4032
-4.34155,15.5993
-4.33949,15.7945
-4.47805,15.9571
-4.46226,16.158
-4.32085,16.2904
-4.24759,16.4919
-4.27477,16.6997
-4.21661,16.8956
-4.28355,17.0836
-4.11375,17.1888
-4.06449,17.3847
-4.22339,17.5172
-4.25962,17.7209
-4.29794,17.9216
-4.32803,18.1214
-4.30775,18.3143
-4.25131,18.5301
-4.35126,18.6955
-4.47921,18.8406
-4.46153,19.0334
-4.50233,19.2165
-4.52436,19.4158
-4.56239,19.6154
-4.61695,19.8157
-4.56764,20.0089
-4.71844,20.1497
-4.66873,20.3624
-4.50912,20.4827
-4.4779,20.6827
-4.3735,20.864
-4.28429,21.033
-4.24572,21.225
-4.40409,21.3464
-4.50348,21.5152
-4.39385,21.7315
-4.39201,21.9405
