-3.3963,0.473776
-3.37869,0.677202
-3.36192,0.876314
-3.32308,1.08561
-3.33473,1.28796
-3.36879,1.47951
-3.3847,1.67602
-3.43279,1.86852
-3.40212,2.07424
-3.4156,2.27356
-3.24042,2.37035
-3.23745,2.58244
-3.31514,2.76777
-3.15471,2.8579
-3.2153,3.04779
-3.18536,3.24197
-3.03383,3.38353
-3.05151,3.57598
-2.90206,3.7331
-3.07699,3.81953
-3.17148,3.99312
-3.09324,4.18894
-3.00874,4.36834
-2.8955,4.56091
-2.84726,4.75768
-2.84764,4.98365
-2.78715,5.18683
-2.78081,5.38646
-2.72878,5.59319
-2.90961,5.70074
-2.97654,5.88415
-3.01499,6.05883
-2.88619,6.22219
-2.73053,6.33445
-2.79354,6.53129
-2.76575,6.73747
-2.85198,6.91524
-2.79761,7.1257
-2.75185,7.32
-2.83729,7.51384
-2.75759,7.71768
-2.73815,7.91685
-2.77562,8.11612
-2.79436,8.31417
-2.85134,8.53713
-2.71868,8.67546
-2.62807,8.84132
-2.61822,9.03069
-2.71966,9.20449
-2.66956,9.40133
-2.5219,9.53159
-2.40137,9.69368
-2.26362,9.85099
-2.29853,10.0544
-2.22557,10.232
-2.33168,10.3915
-2.41636,10.5732
-2.42226,10.7721
-2.43346,10.9823
-2.4142,11.188
-2.40666,11.3942
-2.43859,11.5976
-2.31597,11.7656
-2.40992,11.9337
-2.3783,12.1345
-2.20954,12.2476
-2.16115,12.4427
-2.25377,12.6238
-2.26445,12.8238
-2.41257,12.9717
-2.26048,13.1017
-2.24471,13.3092
-2.04488,13.2986
-2.08495,13.5075
-2.09747,13.701
-2.04842,13.8924
-2.17514,14.0574
-2.10249,14.2342
-1.94429,14.3779
-1.98521,14.5847
-2.16469,14.7167
-2.24398,14.9014
-2.22329,15.1208
-2.18636,15.3112
-2.01732,15.4312
-1.97668,15.6349
-1.95244,15.8391
-2.05979,16.0127
-2.01681,16.2095
-1.96385,16.4044
-1.89409,16.5998
-2.01413,16.7773
-1.85502,16.9074
-1.77264,17.0834
-1.92304,17.2179
-1.79661,17.3903
-1.60973,17.4849
-1.62806,17.6956
-1.58626,17.8875
-1.45913,18.0578
-1.40772,18.249
-1.38519,18.4443
-1.51707,18.599
-1.62264,18.7549
-1.46566,18.8887
-1.47594,19.1126
-1.42773,19.3195
-1.32652,19.4951
-1.39083,19.6873
-1.28295,19.8803
-1.3757,20.0667
-1.4297,20.2614
-1.2923,20.4071
-1.37596,20.5924
-1.3596,20.7969
-1.40825,20.9845
-1.40459,21.1976
-1.43292,21.393
-1.29719,21.5483
-1.21287,21.7407
-1.28449,21.935
-1.0798,21.9994
-1.13415,22.1918
-1.07214,22.386
-0.957111,22.5487
-1.10118,22.7098
-0.944517,22.8385
-0.876801,23.0341
-0.933156,23.2209
-0.776869,23.354
-0.611812,23.4651
-0.534338,23.6682
-0.562666,23.8675
-0.644937,24.0492
-0.513374,24.219
-0.349949,24.3439
-0.366079,24.5483
-0.442997,24.7501
-0.456132,24.9477
-0.398437,25.1331
-0.341368,25.3211
-0.313845,25.5257
-0.385223,25.7225
-0.487836,25.8917
-0.437395,26.0885
-0.384767,26.297
-0.262293,26.465
-0.208747,26.6546
-0.228597,26.8619
-0.147802,27.043
-0.133073,27.2462
-0.220395,27.4305
-0.25852,27.6334
-0.227409,27.8499
-0.102633,28.0129
-0.174711,28.2025
-0.245721,28.4016
-0.193615,28.593
