-1.38624,0.446041
-1.33615,0.652055
-1.40556,0.861435
-1.44749,1.07038
-1.38628,1.26717
-1.3396,1.45969
-1.42834,1.64473
-1.28851,1.80919
-1.27248,2.01045
-1.3094,2.19907
-1.37489,2.39146
-1.20624,2.49159
-1.16438,2.69458
-1.10168,2.9089
-1.06631,3.11096
-1.24462,3.17121
-1.20392,3.36447
-1.14685,3.56706
-1.27102,3.74695
-1.27858,3.95485
-1.45223,4.05749
-1.60578,4.22645
-1.54064,4.42221
-1.38129,4.52548
-1.27715,4.69415
-1.29675,4.89203
-1.45102,5.0132
-1.51943,5.20517
-1.69135,5.30399
-1.68762,5.52248
-1.58758,5.70869
-1.60354,5.90591
-1.63938,6.09842
-1.62219,6.30129
-1.53544,6.47881
-1.6078,6.66299
-1.57177,6.85591
-1.46511,7.03657
-1.49633,7.24343
-1.58133,7.43465
-1.41452,7.55741
-1.59407,7.66806
-1.67984,7.85069
-1.59923,8.03567
-1.49249,8.20578
-1.4749,8.42016
-1.50241,8.61708
-1.36274,8.75475
-1.37141,8.94944
-1.3671,9.14026
-1.26896,9.32132
-1.36243,9.50338
-1.3001,9.70358
-1.22281,9.89137
-1.1934,10.0927
-1.15224,10.3022
-1.16274,10.5007
-1.08421,10.6802
-1.00278,10.8556
-1.06842,11.0438
-1.08358,11.2683
-0.965704,11.4315
-0.963316,11.6386
-1.05912,11.8097
-0.907925,11.9381
-0.970062,12.1478
-0.861229,12.3236
-0.928338,12.5119
-0.893732,12.709
-0.975941,12.8941
-1.0261,13.095
-0.982851,13.2901
-0.950409,13.4876
-0.834383,13.6639
-0.948554,13.8193
-0.819743,13.9644
-0.695931,14.1069
-0.774782,14.3137
-0.633093,14.4638
-0.756097,14.6424
-0.77653,14.8474
-0.798068,15.0363
-0.672117,15.2174
-0.577592,15.4015
-0.424888,15.5472
-0.399519,15.7455
-0.455963,15.9493
-0.600548,16.1137
-0.453501,16.2523
-0.463386,16.4564
-0.377042,16.6223
-0.342843,16.809
-0.385438,17.0059
-0.445385,17.19
-0.398605,17.3813
-0.203138,17.4245
-0.215465,17.6379
-0.21632,17.835
-0.0575383,17.979
-0.0524943,18.1675
0.0655813,18.3375
0.078998,18.542
0.13196,18.7344
0.0565928,18.9207
0.140386,19.1148
0.129706,19.3204
0.140871,19.5435
0.185501,19.7486
0.0777686,19.9187
0.0966538,20.1264
0.177343,20.297
0.0562841,20.4644
0.0305488,20.6673
-0.0479706,20.8445
-0.029248,21.043
0.0774948,21.2195
0.0205298,21.4137
-0.0374391,21.6068
-0.0729941,21.7945
0.00101169,21.9794
-0.00629561,22.1834
0.0810565,22.3561
0.172748,22.5348
0.230511,22.7257
0.248281,22.9157
0.145572,23.0829
0.13702,23.2845
0.173428,23.4785
0.186373,23.6827
0.292617,23.8393
0.209817,24.0169
0.262019,24.2187
0.311117,24.4228
0.189484,24.6131
0.257567,24.7964
0.136165,24.9697
0.161152,25.1856
0.197033,25.3907
0.146843,25.5929
0.213069,25.7822
0.287184,25.9635
0.417561,26.1424
0.409244,26.3703
0.472372,26.5438
0.398981,26.7428
0.246427,26.8897
0.272921,27.0845
0.251807,27.2712
0.143874,27.4535
0.0290434,27.6166
0.0312602,27.8141
-0.0914496,27.9765
-0.118656,28.1717
-0.0922281,28.3942
-0.193613,28.5729
-0.10003,28.7529
-0.0806937,28.9495
-0.0460544,29.1408
0.0248426,29.3249
0.202193,29.4091
0.27984,29.5848
0.327119,29.7773
0.372232,29.9637
0.297862,30.148
0.222684,30.3368
0.0541586,30.4437
0.0744141,30.6446
0.16632,30.8113
0.231123,31.0142
0.105014,31.1882
0.211242,31.3793
0.131244,31.5568
